datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,5760.05,NSE,5788.5,5757.5,5781.45,LTINFO,7241
2024-07-19 09:31:00,5764.0,NSE,5771.2,5757.75,5760.2,LTINFO,3578
2024-07-19 09:32:00,5771.75,NSE,5773.4,5751.65,5767.9,LTINFO,5058
2024-07-19 09:33:00,5780.0,NSE,5783.35,5766.15,5771.75,LTINFO,4282
2024-07-19 09:34:00,5780.35,NSE,5784.0,5772.3,5782.85,LTINFO,1874
2024-07-19 09:35:00,5770.0,NSE,5781.0,5769.7,5780.35,LTINFO,1419
2024-07-19 09:36:00,5770.25,NSE,5779.0,5770.0,5774.0,LTINFO,2375
2024-07-19 09:37:00,5771.3,NSE,5777.3,5770.0,5770.25,LTINFO,1831
2024-07-19 09:38:00,5786.85,NSE,5788.95,5772.3,5774.5,LTINFO,3199
2024-07-19 09:39:00,5790.0,NSE,5796.95,5790.0,5793.95,LTINFO,2842
2024-07-19 09:40:00,5797.0,NSE,5800.0,5790.0,5790.0,LTINFO,3281
2024-07-19 09:41:00,5800.0,NSE,5804.75,5790.05,5794.1,LTINFO,14869
2024-07-19 09:42:00,5803.0,NSE,5807.3,5799.95,5800.0,LTINFO,5819
2024-07-19 09:43:00,5803.95,NSE,5804.25,5795.0,5804.25,LTINFO,4161
2024-07-19 09:44:00,5798.1,NSE,5804.0,5798.1,5800.95,LTINFO,5382
2024-07-19 09:45:00,5802.95,NSE,5803.0,5795.45,5798.1,LTINFO,1697
2024-07-19 09:46:00,5797.0,NSE,5802.9,5795.0,5800.4,LTINFO,1625
2024-07-19 09:47:00,5797.1,NSE,5799.8,5795.0,5797.0,LTINFO,1911
2024-07-19 09:48:00,5798.7,NSE,5799.6,5797.0,5797.1,LTINFO,820
2024-07-19 09:49:00,5781.05,NSE,5799.95,5781.05,5798.0,LTINFO,6446
2024-07-19 09:50:00,5789.9,NSE,5789.9,5781.0,5781.0,LTINFO,1768
2024-07-19 09:51:00,5782.05,NSE,5789.9,5782.05,5789.9,LTINFO,1895
2024-07-19 09:52:00,5780.35,NSE,5785.05,5780.35,5785.05,LTINFO,1795
2024-07-19 09:53:00,5778.45,NSE,5783.0,5775.4,5781.0,LTINFO,3904
2024-07-19 09:54:00,5790.7,NSE,5790.7,5780.0,5780.0,LTINFO,3131
2024-07-19 09:55:00,5799.3,NSE,5803.95,5791.05,5792.95,LTINFO,4781
2024-07-19 09:56:00,5811.0,NSE,5816.95,5799.85,5802.85,LTINFO,8336
2024-07-19 09:57:00,5810.8,NSE,5814.9,5807.9,5810.05,LTINFO,2004
2024-07-19 09:58:00,5809.0,NSE,5810.95,5805.0,5810.8,LTINFO,1948
2024-07-19 09:59:00,5807.0,NSE,5812.85,5803.7,5810.0,LTINFO,2189
2024-07-19 10:00:00,5812.0,NSE,5812.0,5805.1,5805.15,LTINFO,2466
2024-07-19 10:01:00,5812.45,NSE,5817.45,5810.0,5810.05,LTINFO,7593
2024-07-19 10:02:00,5808.8,NSE,5815.55,5805.05,5812.45,LTINFO,1821
2024-07-19 10:03:00,5808.55,NSE,5808.8,5805.0,5808.8,LTINFO,683
2024-07-19 10:04:00,5806.8,NSE,5808.55,5805.0,5808.55,LTINFO,1089
2024-07-19 10:05:00,5807.6,NSE,5811.85,5802.95,5805.0,LTINFO,1286
2024-07-19 10:06:00,5794.55,NSE,5813.15,5793.3,5805.1,LTINFO,3814
2024-07-19 10:07:00,5795.0,NSE,5797.0,5791.0,5797.0,LTINFO,1661
2024-07-19 10:08:00,5797.0,NSE,5799.8,5793.95,5795.0,LTINFO,1174
2024-07-19 10:09:00,5808.8,NSE,5810.0,5797.0,5797.0,LTINFO,1877
2024-07-19 10:10:00,5800.85,NSE,5808.7,5796.9,5807.1,LTINFO,974
2024-07-19 10:11:00,5802.0,NSE,5803.95,5797.2,5800.95,LTINFO,1235
2024-07-19 10:12:00,5802.75,NSE,5807.75,5800.0,5802.0,LTINFO,6141
2024-07-19 10:13:00,5790.3,NSE,5802.75,5787.15,5802.75,LTINFO,3266
2024-07-19 10:14:00,5782.4,NSE,5787.5,5776.55,5787.5,LTINFO,4872
2024-07-19 10:15:00,5781.7,NSE,5782.4,5777.45,5780.0,LTINFO,1786
2024-07-19 10:16:00,5776.6,NSE,5785.0,5771.2,5781.7,LTINFO,4342
2024-07-19 10:17:00,5764.95,NSE,5774.45,5756.0,5774.45,LTINFO,5666
2024-07-19 10:18:00,5761.1,NSE,5770.15,5758.1,5764.9,LTINFO,2162
2024-07-19 10:19:00,5760.55,NSE,5763.85,5757.4,5761.1,LTINFO,3418
2024-07-19 10:20:00,5738.25,NSE,5769.15,5738.25,5760.55,LTINFO,13833
2024-07-19 10:21:00,5747.05,NSE,5748.8,5735.25,5736.1,LTINFO,2734
2024-07-19 10:22:00,5738.2,NSE,5746.95,5732.3,5746.95,LTINFO,2246
2024-07-19 10:23:00,5744.9,NSE,5744.95,5735.1,5738.2,LTINFO,1907
2024-07-19 10:24:00,5754.3,NSE,5755.4,5744.9,5744.9,LTINFO,2212
2024-07-19 10:25:00,5756.25,NSE,5761.35,5752.1,5755.0,LTINFO,1829
2024-07-19 10:26:00,5756.35,NSE,5764.8,5752.95,5752.95,LTINFO,1451
2024-07-19 10:27:00,5757.3,NSE,5762.45,5755.0,5756.35,LTINFO,3106
2024-07-19 10:28:00,5777.15,NSE,5779.55,5755.7,5757.9,LTINFO,1658
2024-07-19 10:29:00,5777.25,NSE,5780.0,5770.45,5777.9,LTINFO,2471
2024-07-19 10:30:00,5766.3,NSE,5780.0,5764.0,5780.0,LTINFO,1642
2024-07-19 10:31:00,5765.0,NSE,5768.65,5761.8,5768.65,LTINFO,603
2024-07-19 10:32:00,5772.35,NSE,5773.35,5760.65,5765.0,LTINFO,1392
2024-07-19 10:33:00,5773.85,NSE,5776.3,5770.15,5772.0,LTINFO,1013
2024-07-19 10:34:00,5776.0,NSE,5776.0,5771.1,5773.4,LTINFO,742
2024-07-19 10:35:00,5781.7,NSE,5784.0,5774.9,5776.0,LTINFO,1616
2024-07-19 10:36:00,5785.0,NSE,5786.0,5778.5,5782.55,LTINFO,1041
2024-07-19 10:37:00,5778.2,NSE,5785.0,5778.2,5785.0,LTINFO,2970
2024-07-19 10:38:00,5778.25,NSE,5778.25,5775.0,5777.95,LTINFO,451
2024-07-19 10:39:00,5774.6,NSE,5779.55,5773.7,5778.25,LTINFO,1078
2024-07-19 10:40:00,5765.95,NSE,5772.8,5761.55,5772.8,LTINFO,1633
2024-07-19 10:41:00,5760.0,NSE,5768.55,5754.05,5765.95,LTINFO,1155
2024-07-19 10:42:00,5765.0,NSE,5766.9,5755.4,5760.0,LTINFO,2463
2024-07-19 10:43:00,5765.0,NSE,5770.7,5763.05,5765.0,LTINFO,480
2024-07-19 10:44:00,5768.5,NSE,5770.0,5763.05,5765.0,LTINFO,844
2024-07-19 10:45:00,5762.4,NSE,5768.5,5760.0,5768.5,LTINFO,698
2024-07-19 10:46:00,5753.8,NSE,5762.4,5753.8,5762.4,LTINFO,2241
2024-07-19 10:47:00,5759.9,NSE,5761.7,5752.0,5755.85,LTINFO,1031
2024-07-19 10:48:00,5758.75,NSE,5760.0,5755.0,5759.9,LTINFO,611
2024-07-19 10:49:00,5755.55,NSE,5762.75,5755.55,5760.0,LTINFO,670
2024-07-19 10:50:00,5759.95,NSE,5759.95,5755.0,5755.55,LTINFO,576
2024-07-19 10:51:00,5765.6,NSE,5766.45,5756.7,5756.7,LTINFO,1217
2024-07-19 10:52:00,5765.3,NSE,5766.0,5763.05,5765.6,LTINFO,402
2024-07-19 10:53:00,5772.1,NSE,5772.1,5762.75,5765.05,LTINFO,836
2024-07-19 10:54:00,5771.45,NSE,5775.0,5766.3,5772.85,LTINFO,899
2024-07-19 10:55:00,5771.8,NSE,5773.75,5769.5,5771.45,LTINFO,178
2024-07-19 10:56:00,5767.45,NSE,5773.65,5765.7,5771.8,LTINFO,1423
2024-07-19 10:57:00,5762.85,NSE,5770.0,5760.55,5767.65,LTINFO,869
2024-07-19 10:58:00,5763.1,NSE,5767.8,5758.0,5762.5,LTINFO,509
2024-07-19 10:59:00,5756.9,NSE,5765.0,5753.8,5764.75,LTINFO,994
2024-07-19 11:00:00,5746.0,NSE,5756.9,5745.05,5756.9,LTINFO,1747
2024-07-19 11:01:00,5747.5,NSE,5749.75,5742.0,5747.0,LTINFO,2691
2024-07-19 11:02:00,5749.0,NSE,5749.0,5741.3,5746.75,LTINFO,1892
2024-07-19 11:03:00,5756.6,NSE,5757.6,5750.0,5750.0,LTINFO,1544
2024-07-19 11:04:00,5760.0,NSE,5762.0,5755.0,5756.65,LTINFO,831
2024-07-19 11:05:00,5754.8,NSE,5760.0,5751.2,5760.0,LTINFO,1730
2024-07-19 11:06:00,5748.8,NSE,5754.8,5745.45,5754.8,LTINFO,690
2024-07-19 11:07:00,5747.9,NSE,5748.8,5745.3,5748.8,LTINFO,517
2024-07-19 11:08:00,5756.0,NSE,5760.0,5746.0,5746.0,LTINFO,2775
2024-07-19 11:09:00,5760.0,NSE,5760.0,5754.05,5756.0,LTINFO,1410
2024-07-19 11:10:00,5756.95,NSE,5760.0,5754.0,5760.0,LTINFO,488
2024-07-19 11:11:00,5755.0,NSE,5765.0,5755.0,5758.0,LTINFO,6964
2024-07-19 11:12:00,5758.7,NSE,5759.4,5754.05,5755.0,LTINFO,311
2024-07-19 11:13:00,5772.0,NSE,5773.0,5757.0,5758.7,LTINFO,2918
2024-07-19 11:14:00,5769.85,NSE,5773.8,5762.75,5772.0,LTINFO,3232
2024-07-19 11:15:00,5769.2,NSE,5771.0,5763.85,5769.85,LTINFO,384
2024-07-19 11:16:00,5757.7,NSE,5769.95,5757.7,5766.1,LTINFO,952
2024-07-19 11:17:00,5763.5,NSE,5765.0,5760.0,5760.3,LTINFO,340
2024-07-19 11:18:00,5761.75,NSE,5764.45,5758.9,5764.45,LTINFO,350
2024-07-19 11:19:00,5762.6,NSE,5765.0,5760.4,5761.75,LTINFO,293
2024-07-19 11:20:00,5760.05,NSE,5764.5,5760.05,5764.0,LTINFO,1316
2024-07-19 11:21:00,5763.0,NSE,5763.9,5759.9,5760.75,LTINFO,641
2024-07-19 11:22:00,5760.7,NSE,5763.0,5758.25,5763.0,LTINFO,297
2024-07-19 11:23:00,5767.3,NSE,5767.35,5762.9,5762.9,LTINFO,622
2024-07-19 11:24:00,5760.6,NSE,5767.3,5760.6,5767.3,LTINFO,615
2024-07-19 11:25:00,5763.05,NSE,5765.0,5761.0,5762.9,LTINFO,290
2024-07-19 11:26:00,5760.8,NSE,5763.8,5760.0,5763.0,LTINFO,3310
2024-07-19 11:27:00,5766.05,NSE,5767.25,5758.65,5760.0,LTINFO,783
2024-07-19 11:28:00,5765.95,NSE,5767.3,5763.15,5766.05,LTINFO,899
2024-07-19 11:29:00,5763.0,NSE,5773.0,5760.6,5766.55,LTINFO,2586
2024-07-19 11:30:00,5760.9,NSE,5764.45,5757.6,5760.45,LTINFO,2685
2024-07-19 11:31:00,5754.65,NSE,5761.0,5750.6,5758.65,LTINFO,1612
2024-07-19 11:32:00,5752.8,NSE,5756.15,5752.0,5754.65,LTINFO,552
2024-07-19 11:33:00,5755.95,NSE,5755.95,5752.05,5754.05,LTINFO,307
2024-07-19 11:34:00,5755.1,NSE,5758.0,5755.0,5757.95,LTINFO,1259
2024-07-19 11:35:00,5758.0,NSE,5759.95,5756.45,5758.0,LTINFO,719
2024-07-19 11:36:00,5754.0,NSE,5758.0,5750.0,5758.0,LTINFO,976
2024-07-19 11:37:00,5745.15,NSE,5754.0,5744.0,5754.0,LTINFO,1349
2024-07-19 11:38:00,5745.05,NSE,5749.85,5741.9,5744.65,LTINFO,564
2024-07-19 11:39:00,5754.95,NSE,5754.95,5745.2,5748.4,LTINFO,678
2024-07-19 11:40:00,5754.25,NSE,5757.4,5751.0,5754.95,LTINFO,646
2024-07-19 11:41:00,5749.65,NSE,5754.2,5745.1,5753.4,LTINFO,981
2024-07-19 11:42:00,5755.9,NSE,5756.0,5748.1,5749.65,LTINFO,879
2024-07-19 11:43:00,5756.0,NSE,5756.0,5750.0,5755.9,LTINFO,1052
2024-07-19 11:44:00,5747.0,NSE,5756.0,5743.65,5756.0,LTINFO,1398
2024-07-19 11:45:00,5741.5,NSE,5747.0,5740.85,5747.0,LTINFO,679
2024-07-19 11:46:00,5743.5,NSE,5744.0,5741.5,5744.0,LTINFO,831
2024-07-19 11:47:00,5750.3,NSE,5751.25,5742.35,5744.0,LTINFO,1964
2024-07-19 11:48:00,5747.6,NSE,5752.0,5747.6,5750.3,LTINFO,335
2024-07-19 11:49:00,5750.35,NSE,5750.5,5745.0,5747.0,LTINFO,326
2024-07-19 11:50:00,5748.15,NSE,5750.35,5742.7,5750.35,LTINFO,326
2024-07-19 11:51:00,5750.0,NSE,5750.0,5744.25,5748.15,LTINFO,1285
2024-07-19 11:52:00,5743.6,NSE,5750.0,5743.6,5747.4,LTINFO,1065
2024-07-19 11:53:00,5745.0,NSE,5747.7,5742.2,5746.5,LTINFO,385
2024-07-19 11:54:00,5748.6,NSE,5748.6,5742.65,5745.0,LTINFO,492
2024-07-19 11:55:00,5753.0,NSE,5753.0,5747.55,5747.55,LTINFO,696
2024-07-19 11:56:00,5758.0,NSE,5758.0,5753.0,5753.0,LTINFO,426
2024-07-19 11:57:00,5752.3,NSE,5758.0,5752.3,5757.95,LTINFO,1317
2024-07-19 11:58:00,5757.55,NSE,5758.0,5752.2,5752.2,LTINFO,362
2024-07-19 11:59:00,5758.35,NSE,5758.8,5755.0,5758.0,LTINFO,597
2024-07-19 12:00:00,5761.65,NSE,5769.95,5757.6,5760.0,LTINFO,1381
2024-07-19 12:01:00,5758.0,NSE,5764.9,5755.05,5761.65,LTINFO,2673
2024-07-19 12:02:00,5758.0,NSE,5760.0,5755.8,5758.0,LTINFO,712
2024-07-19 12:03:00,5754.1,NSE,5758.0,5754.1,5758.0,LTINFO,647
2024-07-19 12:04:00,5753.5,NSE,5753.75,5750.55,5752.85,LTINFO,510
2024-07-19 12:05:00,5755.0,NSE,5755.8,5750.95,5753.5,LTINFO,671
2024-07-19 12:06:00,5757.5,NSE,5757.55,5752.9,5755.0,LTINFO,448
2024-07-19 12:07:00,5757.0,NSE,5758.0,5755.0,5757.55,LTINFO,425
2024-07-19 12:08:00,5755.7,NSE,5757.75,5751.0,5757.0,LTINFO,593
2024-07-19 12:09:00,5759.85,NSE,5760.0,5752.4,5755.7,LTINFO,413
2024-07-19 12:10:00,5757.05,NSE,5760.0,5756.2,5759.85,LTINFO,644
2024-07-19 12:11:00,5759.95,NSE,5760.0,5758.15,5759.05,LTINFO,395
2024-07-19 12:12:00,5759.95,NSE,5760.0,5758.7,5759.9,LTINFO,394
2024-07-19 12:13:00,5759.95,NSE,5759.95,5759.95,5759.95,LTINFO,513
2024-07-19 12:14:00,5756.95,NSE,5759.95,5756.95,5759.95,LTINFO,623
2024-07-19 12:15:00,5757.1,NSE,5758.0,5753.5,5756.95,LTINFO,462
2024-07-19 12:16:00,5757.8,NSE,5757.8,5755.5,5757.1,LTINFO,670
2024-07-19 12:17:00,5760.0,NSE,5760.0,5753.65,5755.25,LTINFO,2611
2024-07-19 12:18:00,5768.75,NSE,5769.0,5759.6,5760.0,LTINFO,2832
2024-07-19 12:19:00,5765.85,NSE,5772.4,5765.25,5768.75,LTINFO,3882
2024-07-19 12:20:00,5769.95,NSE,5770.0,5766.95,5766.95,LTINFO,398
2024-07-19 12:21:00,5764.7,NSE,5770.0,5760.85,5769.95,LTINFO,2429
2024-07-19 12:22:00,5769.35,NSE,5770.0,5763.85,5764.7,LTINFO,2014
2024-07-19 12:23:00,5765.6,NSE,5769.95,5763.85,5769.35,LTINFO,397
2024-07-19 12:24:00,5764.0,NSE,5767.55,5761.0,5765.6,LTINFO,659
2024-07-19 12:25:00,5767.95,NSE,5767.95,5761.55,5763.7,LTINFO,597
2024-07-19 12:26:00,5765.8,NSE,5768.05,5763.35,5767.95,LTINFO,529
2024-07-19 12:27:00,5760.0,NSE,5765.85,5757.05,5765.8,LTINFO,536
2024-07-19 12:28:00,5763.35,NSE,5763.35,5756.05,5758.3,LTINFO,725
2024-07-19 12:29:00,5768.0,NSE,5768.0,5761.65,5763.35,LTINFO,599
2024-07-19 12:30:00,5768.8,NSE,5770.8,5765.75,5768.0,LTINFO,890
2024-07-19 12:31:00,5770.0,NSE,5771.45,5766.6,5768.8,LTINFO,804
2024-07-19 12:32:00,5770.0,NSE,5770.0,5767.5,5770.0,LTINFO,525
2024-07-19 12:33:00,5777.0,NSE,5777.0,5768.15,5770.0,LTINFO,3107
2024-07-19 12:34:00,5774.75,NSE,5777.0,5770.75,5777.0,LTINFO,2896
2024-07-19 12:35:00,5776.65,NSE,5777.65,5768.2,5774.3,LTINFO,992
2024-07-19 12:36:00,5776.1,NSE,5777.0,5772.0,5776.85,LTINFO,851
2024-07-19 12:37:00,5776.95,NSE,5777.0,5772.65,5776.1,LTINFO,1760
2024-07-19 12:38:00,5779.7,NSE,5780.0,5775.0,5776.95,LTINFO,1162
2024-07-19 12:39:00,5778.6,NSE,5779.95,5776.15,5779.4,LTINFO,1203
2024-07-19 12:40:00,5783.8,NSE,5784.95,5778.7,5778.7,LTINFO,2666
2024-07-19 12:41:00,5783.0,NSE,5785.0,5779.55,5783.75,LTINFO,1741
2024-07-19 12:42:00,5780.0,NSE,5788.0,5777.35,5783.0,LTINFO,2707
2024-07-19 12:43:00,5779.05,NSE,5780.0,5775.15,5778.15,LTINFO,3457
2024-07-19 12:44:00,5784.95,NSE,5788.0,5780.5,5788.0,LTINFO,4391
2024-07-19 12:45:00,5786.4,NSE,5786.95,5777.1,5784.95,LTINFO,2939
2024-07-19 12:46:00,5786.95,NSE,5787.95,5783.0,5786.35,LTINFO,3382
2024-07-19 12:47:00,5794.25,NSE,5796.0,5785.0,5786.9,LTINFO,3441
2024-07-19 12:48:00,5795.0,NSE,5799.95,5793.55,5796.75,LTINFO,3855
2024-07-19 12:49:00,5801.65,NSE,5805.0,5795.0,5795.0,LTINFO,10267
2024-07-19 12:50:00,5798.2,NSE,5802.05,5798.0,5798.0,LTINFO,780
2024-07-19 12:51:00,5808.4,NSE,5810.0,5798.2,5798.2,LTINFO,5789
2024-07-19 12:52:00,5801.65,NSE,5808.25,5801.3,5806.45,LTINFO,2076
2024-07-19 12:53:00,5803.0,NSE,5804.35,5800.0,5803.35,LTINFO,860
2024-07-19 12:54:00,5810.0,NSE,5810.0,5801.7,5803.0,LTINFO,5171
2024-07-19 12:55:00,5810.0,NSE,5810.0,5806.05,5809.95,LTINFO,1628
2024-07-19 12:56:00,5821.5,NSE,5821.7,5809.45,5809.45,LTINFO,16053
2024-07-19 12:57:00,5817.9,NSE,5819.95,5814.9,5819.95,LTINFO,2547
2024-07-19 12:58:00,5807.05,NSE,5818.85,5807.05,5817.9,LTINFO,2793
2024-07-19 12:59:00,5808.85,NSE,5812.0,5803.5,5806.0,LTINFO,2922
2024-07-19 13:00:00,5819.0,NSE,5819.0,5813.5,5813.85,LTINFO,5021
2024-07-19 13:01:00,5822.0,NSE,5822.55,5815.2,5818.4,LTINFO,4880
2024-07-19 13:02:00,5829.5,NSE,5832.0,5818.75,5818.75,LTINFO,14512
2024-07-19 13:03:00,5847.9,NSE,5849.7,5830.55,5834.0,LTINFO,20888
2024-07-19 13:04:00,5849.6,NSE,5850.0,5842.2,5846.65,LTINFO,9807
2024-07-19 13:05:00,5842.05,NSE,5850.0,5838.05,5850.0,LTINFO,7440
2024-07-19 13:06:00,5865.4,NSE,5867.2,5842.0,5844.75,LTINFO,19716
2024-07-19 13:07:00,5867.65,NSE,5870.0,5862.0,5867.95,LTINFO,8156
2024-07-19 13:08:00,5872.0,NSE,5878.25,5864.85,5867.65,LTINFO,11835
2024-07-19 13:09:00,5873.6,NSE,5876.4,5870.2,5872.0,LTINFO,4533
2024-07-19 13:10:00,5864.4,NSE,5873.0,5862.05,5873.0,LTINFO,3405
2024-07-19 13:11:00,5855.1,NSE,5862.0,5844.55,5862.0,LTINFO,8134
2024-07-19 13:12:00,5853.0,NSE,5855.55,5847.35,5855.1,LTINFO,3107
2024-07-19 13:13:00,5842.05,NSE,5853.0,5842.05,5852.95,LTINFO,3541
2024-07-19 13:14:00,5848.0,NSE,5849.9,5842.7,5845.7,LTINFO,2951
2024-07-19 13:15:00,5843.2,NSE,5849.0,5842.45,5848.0,LTINFO,1384
2024-07-19 13:16:00,5831.0,NSE,5845.7,5827.55,5845.7,LTINFO,6973
2024-07-19 13:17:00,5834.85,NSE,5834.85,5825.0,5831.0,LTINFO,3586
2024-07-19 13:18:00,5831.0,NSE,5834.9,5830.8,5834.9,LTINFO,1573
2024-07-19 13:19:00,5829.85,NSE,5834.0,5827.1,5833.95,LTINFO,1251
2024-07-19 13:20:00,5838.55,NSE,5839.9,5827.0,5827.2,LTINFO,2276
2024-07-19 13:21:00,5831.35,NSE,5837.8,5829.9,5835.0,LTINFO,1960
2024-07-19 13:22:00,5824.0,NSE,5831.1,5821.25,5831.1,LTINFO,1892
2024-07-19 13:23:00,5818.0,NSE,5824.0,5814.05,5824.0,LTINFO,4220
2024-07-19 13:24:00,5825.3,NSE,5825.3,5818.0,5818.0,LTINFO,2046
2024-07-19 13:25:00,5822.15,NSE,5825.45,5817.9,5825.3,LTINFO,1247
2024-07-19 13:26:00,5820.6,NSE,5825.7,5820.0,5822.15,LTINFO,1128
2024-07-19 13:27:00,5819.0,NSE,5824.05,5815.0,5823.95,LTINFO,3099
2024-07-19 13:28:00,5823.15,NSE,5824.95,5815.0,5819.0,LTINFO,3433
2024-07-19 13:29:00,5824.8,NSE,5824.85,5819.0,5823.15,LTINFO,1328
2024-07-19 13:30:00,5822.0,NSE,5825.0,5821.0,5824.8,LTINFO,1325
2024-07-19 13:31:00,5822.95,NSE,5823.95,5820.25,5822.0,LTINFO,1351
2024-07-19 13:32:00,5825.0,NSE,5825.0,5821.4,5821.95,LTINFO,965
2024-07-19 13:33:00,5829.8,NSE,5832.95,5822.5,5825.0,LTINFO,2080
2024-07-19 13:34:00,5833.55,NSE,5838.15,5831.6,5834.25,LTINFO,2533
2024-07-19 13:35:00,5827.0,NSE,5834.15,5826.05,5834.15,LTINFO,1498
2024-07-19 13:36:00,5822.75,NSE,5827.75,5818.55,5827.75,LTINFO,1242
2024-07-19 13:37:00,5816.8,NSE,5823.15,5816.8,5821.2,LTINFO,2299
2024-07-19 13:38:00,5813.95,NSE,5816.0,5809.1,5816.0,LTINFO,3644
2024-07-19 13:39:00,5812.3,NSE,5814.7,5810.55,5813.95,LTINFO,711
2024-07-19 13:40:00,5814.75,NSE,5817.8,5812.8,5814.0,LTINFO,1109
2024-07-19 13:41:00,5809.3,NSE,5813.45,5809.3,5812.8,LTINFO,1146
2024-07-19 13:42:00,5803.9,NSE,5809.25,5801.7,5809.25,LTINFO,3201
2024-07-19 13:43:00,5801.0,NSE,5804.4,5801.0,5803.9,LTINFO,1004
2024-07-19 13:44:00,5806.2,NSE,5807.5,5802.0,5802.0,LTINFO,915
2024-07-19 13:45:00,5811.25,NSE,5811.25,5804.9,5806.0,LTINFO,780
2024-07-19 13:46:00,5809.05,NSE,5811.95,5805.65,5811.9,LTINFO,1590
2024-07-19 13:47:00,5806.65,NSE,5811.15,5804.0,5809.05,LTINFO,720
2024-07-19 13:48:00,5805.5,NSE,5809.8,5804.15,5808.0,LTINFO,876
2024-07-19 13:49:00,5807.3,NSE,5809.7,5805.5,5808.0,LTINFO,660
2024-07-19 13:50:00,5806.55,NSE,5811.5,5806.55,5809.65,LTINFO,1563
2024-07-19 13:51:00,5803.3,NSE,5807.5,5797.7,5807.5,LTINFO,5230
