datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 09:07:00,5449.0,NSE,5449.0,5449.0,5449.0,LTINFO,706
2023-09-25 09:15:00,5419.5,NSE,5459.0,5413.75,5452.05,LTINFO,10771
2023-09-25 09:16:00,5440.0,NSE,5441.9,5419.5,5419.5,LTINFO,2677
2023-09-25 09:17:00,5423.2,NSE,5440.0,5399.7,5440.0,LTINFO,11959
2023-09-25 09:18:00,5394.95,NSE,5418.45,5390.25,5418.4,LTINFO,6005
2023-09-25 09:19:00,5403.6,NSE,5403.65,5394.2,5394.95,LTINFO,1682
2023-09-25 09:20:00,5408.95,NSE,5410.45,5399.45,5404.9,LTINFO,1070
2023-09-25 09:21:00,5393.0,NSE,5410.45,5389.2,5410.45,LTINFO,6548
2023-09-25 09:22:00,5391.9,NSE,5397.5,5391.3,5393.0,LTINFO,1401
2023-09-25 09:23:00,5390.0,NSE,5394.55,5386.25,5394.55,LTINFO,1087
2023-09-25 09:24:00,5397.0,NSE,5397.45,5388.0,5389.8,LTINFO,2127
2023-09-25 09:25:00,5397.85,NSE,5400.0,5395.0,5397.5,LTINFO,318
2023-09-25 09:26:00,5396.15,NSE,5400.0,5392.25,5400.0,LTINFO,3883
2023-09-25 09:27:00,5391.5,NSE,5393.2,5388.0,5392.65,LTINFO,1388
2023-09-25 09:28:00,5381.0,NSE,5392.9,5381.0,5392.0,LTINFO,913
2023-09-25 09:29:00,5374.85,NSE,5382.75,5369.65,5381.0,LTINFO,4233
2023-09-25 09:30:00,5376.9,NSE,5384.7,5372.6,5374.35,LTINFO,3397
2023-09-25 09:31:00,5379.7,NSE,5379.95,5375.35,5377.25,LTINFO,392
2023-09-25 09:32:00,5378.2,NSE,5383.35,5374.0,5379.75,LTINFO,931
2023-09-25 09:33:00,5387.8,NSE,5390.0,5382.85,5382.85,LTINFO,691
2023-09-25 09:34:00,5403.0,NSE,5408.4,5390.0,5390.65,LTINFO,1182
2023-09-25 09:35:00,5394.0,NSE,5400.1,5392.85,5400.1,LTINFO,767
2023-09-25 09:36:00,5392.0,NSE,5396.2,5388.2,5394.0,LTINFO,420
2023-09-25 09:37:00,5393.95,NSE,5395.0,5389.0,5389.0,LTINFO,239
2023-09-25 09:38:00,5396.1,NSE,5396.1,5390.9,5394.0,LTINFO,248
2023-09-25 09:39:00,5392.4,NSE,5399.55,5392.4,5396.0,LTINFO,369
2023-09-25 09:40:00,5390.0,NSE,5394.0,5388.4,5391.4,LTINFO,389
2023-09-25 09:41:00,5388.75,NSE,5394.05,5388.4,5389.9,LTINFO,163
2023-09-25 09:42:00,5388.4,NSE,5391.25,5388.4,5391.25,LTINFO,189
2023-09-25 09:43:00,5394.05,NSE,5394.05,5388.0,5391.05,LTINFO,271
2023-09-25 09:44:00,5394.0,NSE,5394.0,5391.5,5394.0,LTINFO,160
2023-09-25 09:45:00,5391.0,NSE,5394.0,5390.0,5393.95,LTINFO,245
2023-09-25 09:46:00,5393.0,NSE,5394.0,5391.75,5393.9,LTINFO,179
2023-09-25 09:47:00,5387.45,NSE,5392.9,5385.0,5392.9,LTINFO,258
2023-09-25 09:48:00,5390.0,NSE,5392.9,5385.0,5385.0,LTINFO,163
2023-09-25 09:49:00,5390.1,NSE,5391.8,5386.4,5387.65,LTINFO,161
2023-09-25 09:50:00,5389.4,NSE,5390.1,5386.1,5390.1,LTINFO,94
2023-09-25 09:51:00,5390.0,NSE,5393.0,5389.65,5389.65,LTINFO,212
2023-09-25 09:52:00,5390.0,NSE,5393.85,5390.0,5390.0,LTINFO,250
2023-09-25 09:53:00,5385.0,NSE,5392.4,5385.0,5391.05,LTINFO,318
2023-09-25 09:54:00,5386.0,NSE,5390.3,5383.0,5383.0,LTINFO,319
2023-09-25 09:55:00,5394.0,NSE,5394.0,5386.0,5386.0,LTINFO,146
2023-09-25 09:56:00,5392.0,NSE,5394.0,5390.0,5394.0,LTINFO,255
2023-09-25 09:57:00,5387.65,NSE,5391.85,5386.55,5390.0,LTINFO,287
2023-09-25 09:58:00,5385.8,NSE,5391.5,5385.0,5387.65,LTINFO,269
2023-09-25 09:59:00,5387.4,NSE,5387.4,5385.8,5385.8,LTINFO,151
2023-09-25 10:00:00,5391.0,NSE,5391.05,5387.4,5387.4,LTINFO,308
