,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,4250.0,NSE,4250.0,4250.0,4250.0,LTINFO,516
1,2023-01-06 09:15:00,4254.0,NSE,4259.95,4249.35,4254.0,LTINFO,2795
2,2023-01-06 09:16:00,4253.0,NSE,4253.65,4248.05,4253.65,LTINFO,3096
3,2023-01-06 09:17:00,4265.0,NSE,4265.0,4252.0,4252.0,LTINFO,1109
4,2023-01-06 09:18:00,4264.9,NSE,4264.95,4261.2,4264.95,LTINFO,679
5,2023-01-06 09:19:00,4259.85,NSE,4264.0,4258.0,4264.0,LTINFO,496
6,2023-01-06 09:20:00,4255.55,NSE,4256.5,4252.3,4256.5,LTINFO,981
7,2023-01-06 09:21:00,4254.0,NSE,4255.2,4252.15,4255.2,LTINFO,405
8,2023-01-06 09:22:00,4254.85,NSE,4254.9,4252.0,4254.0,LTINFO,403
9,2023-01-06 09:23:00,4256.9,NSE,4256.9,4252.0,4253.0,LTINFO,792
10,2023-01-06 09:24:00,4264.9,NSE,4264.95,4259.0,4259.0,LTINFO,496
11,2023-01-06 09:25:00,4269.9,NSE,4269.9,4263.3,4264.75,LTINFO,1379
12,2023-01-06 09:26:00,4274.0,NSE,4276.0,4270.0,4270.05,LTINFO,1010
13,2023-01-06 09:27:00,4273.45,NSE,4274.5,4270.55,4274.0,LTINFO,1149
14,2023-01-06 09:28:00,4271.95,NSE,4272.8,4269.1,4270.5,LTINFO,705
15,2023-01-06 09:29:00,4269.35,NSE,4271.8,4269.35,4269.5,LTINFO,603
16,2023-01-06 09:30:00,4259.0,NSE,4268.45,4256.8,4268.45,LTINFO,660
17,2023-01-06 09:31:00,4268.45,NSE,4268.45,4259.0,4259.0,LTINFO,481
18,2023-01-06 09:32:00,4270.0,NSE,4270.0,4265.0,4267.65,LTINFO,534
19,2023-01-06 09:33:00,4268.8,NSE,4270.0,4267.45,4269.75,LTINFO,118
20,2023-01-06 09:34:00,4271.85,NSE,4272.8,4269.7,4270.0,LTINFO,702
21,2023-01-06 09:35:00,4275.75,NSE,4279.45,4273.75,4273.75,LTINFO,1384
22,2023-01-06 09:36:00,4275.75,NSE,4275.75,4272.55,4275.75,LTINFO,398
23,2023-01-06 09:37:00,4278.95,NSE,4279.0,4274.0,4275.75,LTINFO,1335
24,2023-01-06 09:38:00,4277.0,NSE,4278.7,4275.8,4278.7,LTINFO,237
25,2023-01-06 09:39:00,4275.35,NSE,4276.15,4270.3,4276.15,LTINFO,356
