datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:15:00,3650.0,NSE,3674.95,3644.0,3674.95,LTINFO,4334
2020-12-24 09:16:00,3665.85,NSE,3665.85,3649.8,3650.05,LTINFO,3210
2020-12-24 09:17:00,3659.95,NSE,3668.0,3654.1,3660.5,LTINFO,2057
2020-12-24 09:18:00,3636.0,NSE,3662.25,3636.0,3657.2,LTINFO,2701
2020-12-24 09:19:00,3623.9,NSE,3637.9,3618.75,3631.0,LTINFO,2951
2020-12-24 09:20:00,3622.3,NSE,3632.0,3605.35,3620.5,LTINFO,4545
2020-12-24 09:21:00,3623.7,NSE,3624.4,3616.0,3624.4,LTINFO,2599
2020-12-24 09:22:00,3637.35,NSE,3643.9,3629.35,3629.35,LTINFO,3785
2020-12-24 09:23:00,3615.0,NSE,3640.25,3615.0,3640.25,LTINFO,2902
2020-12-24 09:24:00,3629.55,NSE,3629.9,3615.1,3618.1,LTINFO,1832
2020-12-24 09:25:00,3619.15,NSE,3627.5,3619.15,3626.0,LTINFO,2445
2020-12-24 09:26:00,3620.0,NSE,3624.35,3618.1,3618.4,LTINFO,622
2020-12-24 09:27:00,3623.0,NSE,3624.45,3619.65,3620.0,LTINFO,485
2020-12-24 09:28:00,3627.8,NSE,3630.85,3618.8,3623.0,LTINFO,1980
2020-12-24 09:29:00,3638.45,NSE,3640.0,3623.0,3627.8,LTINFO,1379
2020-12-24 09:30:00,3636.85,NSE,3640.0,3632.85,3640.0,LTINFO,772
2020-12-24 09:31:00,3625.4,NSE,3630.65,3625.4,3630.35,LTINFO,1480
2020-12-24 09:32:00,3621.25,NSE,3625.95,3620.0,3622.7,LTINFO,1249
2020-12-24 09:33:00,3625.1,NSE,3625.6,3621.35,3623.95,LTINFO,552
2020-12-24 09:34:00,3625.0,NSE,3627.0,3622.0,3622.0,LTINFO,685
2020-12-24 09:35:00,3628.6,NSE,3629.85,3623.15,3623.15,LTINFO,969
2020-12-24 09:36:00,3625.0,NSE,3629.6,3625.0,3628.6,LTINFO,570
2020-12-24 09:37:00,3625.05,NSE,3627.0,3622.15,3627.0,LTINFO,1067
2020-12-24 09:38:00,3628.8,NSE,3628.8,3623.05,3625.05,LTINFO,726
2020-12-24 09:39:00,3629.8,NSE,3629.8,3625.0,3626.95,LTINFO,763
2020-12-24 09:40:00,3631.05,NSE,3632.5,3627.05,3629.85,LTINFO,902
2020-12-24 09:41:00,3638.55,NSE,3638.55,3630.0,3632.75,LTINFO,2086
2020-12-24 09:42:00,3647.0,NSE,3648.25,3638.55,3638.55,LTINFO,1206
2020-12-24 09:43:00,3650.0,NSE,3650.0,3637.8,3637.8,LTINFO,1854
2020-12-24 09:44:00,3646.35,NSE,3652.0,3645.0,3652.0,LTINFO,736
2020-12-24 09:45:00,3646.0,NSE,3646.0,3642.0,3643.25,LTINFO,516
2020-12-24 09:46:00,3647.55,NSE,3649.0,3645.05,3645.05,LTINFO,342
2020-12-24 09:47:00,3636.0,NSE,3647.9,3636.0,3647.55,LTINFO,1117
2020-12-24 09:48:00,3639.95,NSE,3641.7,3636.0,3636.0,LTINFO,451
2020-12-24 09:49:00,3635.15,NSE,3638.65,3630.95,3633.1,LTINFO,1003
2020-12-24 09:50:00,3632.25,NSE,3637.0,3631.6,3631.6,LTINFO,317
2020-12-24 09:51:00,3629.85,NSE,3632.25,3626.4,3632.25,LTINFO,930
2020-12-24 09:52:00,3626.45,NSE,3632.8,3625.8,3629.85,LTINFO,550
2020-12-24 09:53:00,3626.8,NSE,3628.4,3625.05,3626.35,LTINFO,634
2020-12-24 09:54:00,3625.5,NSE,3629.4,3622.15,3625.0,LTINFO,1446
2020-12-24 09:55:00,3623.3,NSE,3626.95,3622.15,3625.15,LTINFO,456
2020-12-24 09:56:00,3623.55,NSE,3626.35,3622.0,3622.15,LTINFO,743
2020-12-24 09:57:00,3625.65,NSE,3628.95,3623.3,3624.05,LTINFO,251
2020-12-24 09:58:00,3628.1,NSE,3629.45,3624.1,3627.2,LTINFO,397
2020-12-24 09:59:00,3624.0,NSE,3626.95,3623.1,3624.05,LTINFO,455
2020-12-24 10:00:00,3628.1,NSE,3628.1,3622.0,3624.25,LTINFO,378
2020-12-24 10:01:00,3629.5,NSE,3629.95,3627.0,3627.0,LTINFO,245
2020-12-24 10:02:00,3627.95,NSE,3629.2,3624.0,3629.2,LTINFO,400
2020-12-24 10:03:00,3617.4,NSE,3624.75,3617.35,3624.4,LTINFO,3281
2020-12-24 10:04:00,3620.0,NSE,3620.0,3617.4,3617.4,LTINFO,567
2020-12-24 10:05:00,3617.55,NSE,3621.0,3615.4,3619.0,LTINFO,1403
2020-12-24 10:06:00,3617.65,NSE,3621.0,3617.55,3619.95,LTINFO,1108
2020-12-24 10:07:00,3617.0,NSE,3619.95,3617.0,3617.0,LTINFO,321
2020-12-24 10:08:00,3610.0,NSE,3619.4,3610.0,3617.0,LTINFO,2630
2020-12-24 10:09:00,3607.45,NSE,3612.05,3606.0,3610.05,LTINFO,1132
2020-12-24 10:10:00,3613.6,NSE,3618.65,3610.25,3610.25,LTINFO,2158
2020-12-24 10:11:00,3617.2,NSE,3620.0,3614.15,3615.0,LTINFO,522
2020-12-24 10:12:00,3624.0,NSE,3624.0,3617.7,3619.85,LTINFO,613
2020-12-24 10:13:00,3622.05,NSE,3624.0,3619.0,3624.0,LTINFO,172
2020-12-24 10:14:00,3622.0,NSE,3622.75,3619.55,3622.0,LTINFO,366
2020-12-24 10:15:00,3622.35,NSE,3623.6,3618.95,3620.9,LTINFO,672
2020-12-24 10:16:00,3621.9,NSE,3623.5,3618.25,3622.7,LTINFO,235
2020-12-24 10:17:00,3621.5,NSE,3622.45,3619.15,3620.4,LTINFO,207
2020-12-24 10:18:00,3624.0,NSE,3624.0,3618.8,3621.5,LTINFO,1091
2020-12-24 10:19:00,3625.0,NSE,3625.0,3620.85,3624.0,LTINFO,530
2020-12-24 10:20:00,3623.55,NSE,3625.0,3621.15,3621.95,LTINFO,301
2020-12-24 10:21:00,3623.9,NSE,3624.0,3622.0,3624.0,LTINFO,322
2020-12-24 10:22:00,3625.7,NSE,3626.4,3623.6,3623.9,LTINFO,882
2020-12-24 10:23:00,3629.2,NSE,3630.0,3625.0,3626.0,LTINFO,1062
2020-12-24 10:24:00,3630.0,NSE,3630.0,3626.7,3626.7,LTINFO,271
2020-12-24 10:25:00,3628.8,NSE,3635.0,3628.25,3630.0,LTINFO,1919
2020-12-24 10:26:00,3632.0,NSE,3635.0,3628.8,3628.8,LTINFO,1136
2020-12-24 10:27:00,3627.0,NSE,3632.0,3625.1,3632.0,LTINFO,1030
2020-12-24 10:28:00,3629.45,NSE,3629.45,3625.85,3627.15,LTINFO,276
2020-12-24 10:29:00,3625.95,NSE,3628.95,3621.0,3626.65,LTINFO,780
2020-12-24 10:30:00,3622.85,NSE,3626.9,3621.05,3622.7,LTINFO,491
2020-12-24 10:31:00,3623.05,NSE,3627.1,3623.05,3624.65,LTINFO,322
2020-12-24 10:32:00,3626.1,NSE,3626.6,3622.75,3622.75,LTINFO,300
2020-12-24 10:33:00,3626.75,NSE,3626.75,3623.0,3623.6,LTINFO,295
2020-12-24 10:34:00,3625.55,NSE,3626.95,3623.3,3626.1,LTINFO,229
2020-12-24 10:35:00,3624.55,NSE,3627.0,3624.05,3624.05,LTINFO,299
2020-12-24 10:36:00,3625.1,NSE,3628.4,3624.55,3625.65,LTINFO,462
2020-12-24 10:37:00,3629.85,NSE,3629.85,3625.35,3626.8,LTINFO,310
2020-12-24 10:38:00,3629.0,NSE,3630.3,3626.0,3629.85,LTINFO,456
2020-12-24 10:39:00,3624.4,NSE,3630.0,3624.4,3629.0,LTINFO,640
2020-12-24 10:40:00,3624.0,NSE,3627.25,3623.0,3624.0,LTINFO,382
2020-12-24 10:41:00,3625.1,NSE,3629.45,3623.95,3626.8,LTINFO,326
2020-12-24 10:42:00,3627.7,NSE,3627.75,3624.75,3626.3,LTINFO,123
2020-12-24 10:43:00,3628.3,NSE,3628.3,3625.1,3627.7,LTINFO,213
2020-12-24 10:44:00,3625.3,NSE,3628.9,3625.05,3626.95,LTINFO,222
2020-12-24 10:45:00,3623.5,NSE,3628.0,3623.4,3628.0,LTINFO,227
2020-12-24 10:46:00,3617.15,NSE,3624.1,3616.4,3623.25,LTINFO,1952
2020-12-24 10:47:00,3621.3,NSE,3621.3,3615.9,3618.95,LTINFO,1435
2020-12-24 10:48:00,3620.1,NSE,3622.8,3618.1,3622.8,LTINFO,657
2020-12-24 10:49:00,3619.95,NSE,3621.05,3615.0,3620.55,LTINFO,466
2020-12-24 10:50:00,3619.0,NSE,3619.9,3616.9,3619.7,LTINFO,315
2020-12-24 10:51:00,3612.8,NSE,3618.85,3612.8,3617.4,LTINFO,743
2020-12-24 10:52:00,3615.0,NSE,3615.0,3612.05,3612.8,LTINFO,622
2020-12-24 10:53:00,3616.0,NSE,3616.0,3612.0,3615.0,LTINFO,428
2020-12-24 10:54:00,3619.75,NSE,3620.0,3615.0,3615.0,LTINFO,509
2020-12-24 10:55:00,3622.0,NSE,3622.0,3615.0,3619.35,LTINFO,538
2020-12-24 10:56:00,3621.2,NSE,3623.0,3620.0,3620.05,LTINFO,270
2020-12-24 10:57:00,3619.8,NSE,3621.5,3618.95,3621.2,LTINFO,477
2020-12-24 10:58:00,3620.0,NSE,3620.0,3618.0,3618.85,LTINFO,236
2020-12-24 10:59:00,3619.5,NSE,3620.0,3616.2,3620.0,LTINFO,258
2020-12-24 11:00:00,3620.0,NSE,3620.0,3615.85,3618.05,LTINFO,113
