,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:15:00,3843.5,NSE,3854.95,3821.55,3822.0,LTINFO,756
1,2021-02-22 09:16:00,3828.3,NSE,3841.3,3823.7,3840.1,LTINFO,1009
2,2021-02-22 09:17:00,3846.0,NSE,3847.3,3830.0,3830.0,LTINFO,319
3,2021-02-22 09:18:00,3846.95,NSE,3846.95,3845.15,3846.0,LTINFO,234
4,2021-02-22 09:19:00,3831.0,NSE,3846.95,3831.0,3846.45,LTINFO,646
5,2021-02-22 09:20:00,3834.0,NSE,3836.4,3831.1,3832.25,LTINFO,598
6,2021-02-22 09:21:00,3825.5,NSE,3834.05,3825.5,3834.0,LTINFO,400
7,2021-02-22 09:22:00,3810.7,NSE,3825.25,3810.7,3825.0,LTINFO,592
8,2021-02-22 09:23:00,3841.95,NSE,3841.95,3820.75,3820.75,LTINFO,756
9,2021-02-22 09:24:00,3849.0,NSE,3849.0,3839.1,3839.1,LTINFO,318
10,2021-02-22 09:25:00,3845.45,NSE,3849.0,3845.45,3846.1,LTINFO,336
11,2021-02-22 09:26:00,3824.7,NSE,3843.0,3821.95,3843.0,LTINFO,288
12,2021-02-22 09:27:00,3835.45,NSE,3837.0,3827.0,3827.0,LTINFO,299
13,2021-02-22 09:28:00,3827.6,NSE,3834.75,3827.6,3834.75,LTINFO,88
14,2021-02-22 09:29:00,3833.15,NSE,3833.15,3828.5,3829.3,LTINFO,66
15,2021-02-22 09:30:00,3843.85,NSE,3844.85,3836.7,3837.75,LTINFO,281
16,2021-02-22 09:31:00,3818.15,NSE,3843.45,3818.15,3843.45,LTINFO,497
17,2021-02-22 09:32:00,3822.0,NSE,3825.45,3818.05,3818.05,LTINFO,102
18,2021-02-22 09:33:00,3826.45,NSE,3826.85,3821.25,3822.0,LTINFO,515
19,2021-02-22 09:34:00,3825.0,NSE,3836.65,3825.0,3830.75,LTINFO,244
20,2021-02-22 09:35:00,3837.2,NSE,3842.95,3823.4,3825.0,LTINFO,190
21,2021-02-22 09:36:00,3840.05,NSE,3842.15,3837.0,3837.1,LTINFO,232
22,2021-02-22 09:37:00,3825.85,NSE,3840.05,3825.85,3840.05,LTINFO,275
23,2021-02-22 09:38:00,3820.0,NSE,3824.95,3816.4,3824.7,LTINFO,208
24,2021-02-22 09:39:00,3833.25,NSE,3837.25,3820.0,3820.0,LTINFO,111
25,2021-02-22 09:40:00,3824.95,NSE,3833.2,3823.9,3833.2,LTINFO,99
26,2021-02-22 09:41:00,3820.5,NSE,3826.65,3820.5,3826.65,LTINFO,99
27,2021-02-22 09:42:00,3830.35,NSE,3831.7,3820.45,3823.3,LTINFO,131
28,2021-02-22 09:43:00,3828.0,NSE,3829.8,3822.65,3829.8,LTINFO,131
29,2021-02-22 09:44:00,3823.9,NSE,3835.95,3823.1,3831.75,LTINFO,128
30,2021-02-22 09:45:00,3826.6,NSE,3829.0,3822.0,3823.15,LTINFO,145
31,2021-02-22 09:46:00,3830.95,NSE,3832.9,3825.75,3825.75,LTINFO,126
32,2021-02-22 09:47:00,3828.2,NSE,3831.25,3827.0,3830.95,LTINFO,125
33,2021-02-22 09:48:00,3824.6,NSE,3826.1,3824.6,3826.1,LTINFO,37
34,2021-02-22 09:49:00,3827.15,NSE,3828.75,3823.6,3824.6,LTINFO,254
35,2021-02-22 09:50:00,3821.65,NSE,3826.65,3821.0,3823.85,LTINFO,121
36,2021-02-22 09:51:00,3820.55,NSE,3825.0,3820.55,3821.65,LTINFO,304
37,2021-02-22 09:52:00,3825.85,NSE,3826.85,3816.0,3820.5,LTINFO,337
38,2021-02-22 09:53:00,3826.2,NSE,3828.65,3820.0,3826.85,LTINFO,87
39,2021-02-22 09:54:00,3820.55,NSE,3827.1,3820.15,3826.2,LTINFO,170
40,2021-02-22 09:55:00,3832.6,NSE,3832.6,3821.05,3821.05,LTINFO,102
41,2021-02-22 09:56:00,3828.15,NSE,3828.95,3824.75,3828.55,LTINFO,49
42,2021-02-22 09:57:00,3821.15,NSE,3826.7,3818.25,3826.7,LTINFO,92
43,2021-02-22 09:58:00,3811.05,NSE,3828.45,3811.05,3828.45,LTINFO,331
44,2021-02-22 09:59:00,3805.2,NSE,3812.45,3802.35,3812.45,LTINFO,744
45,2021-02-22 10:00:00,3808.7,NSE,3811.55,3802.1,3805.2,LTINFO,127
46,2021-02-22 10:01:00,3828.5,NSE,3828.5,3810.0,3810.0,LTINFO,182
47,2021-02-22 10:02:00,3809.4,NSE,3826.0,3808.0,3826.0,LTINFO,78
48,2021-02-22 10:03:00,3808.0,NSE,3813.75,3808.0,3809.15,LTINFO,289
49,2021-02-22 10:04:00,3816.95,NSE,3822.15,3808.0,3808.0,LTINFO,144
50,2021-02-22 10:05:00,3803.0,NSE,3813.0,3803.0,3813.0,LTINFO,85
51,2021-02-22 10:06:00,3803.45,NSE,3803.45,3802.2,3803.0,LTINFO,78
52,2021-02-22 10:07:00,3803.0,NSE,3805.95,3802.4,3802.95,LTINFO,157
53,2021-02-22 10:08:00,3806.95,NSE,3811.6,3803.2,3807.75,LTINFO,78
54,2021-02-22 10:09:00,3805.9,NSE,3807.0,3805.5,3806.95,LTINFO,53
55,2021-02-22 10:10:00,3807.5,NSE,3809.0,3805.35,3805.7,LTINFO,143
56,2021-02-22 10:11:00,3800.1,NSE,3807.5,3800.1,3807.5,LTINFO,487
57,2021-02-22 10:12:00,3794.55,NSE,3800.1,3790.0,3800.1,LTINFO,1940
58,2021-02-22 10:13:00,3810.0,NSE,3810.0,3794.15,3794.15,LTINFO,139
59,2021-02-22 10:14:00,3802.9,NSE,3811.75,3801.65,3810.05,LTINFO,119
60,2021-02-22 10:15:00,3796.45,NSE,3804.95,3792.0,3800.1,LTINFO,289
61,2021-02-22 10:16:00,3797.05,NSE,3800.0,3797.05,3797.2,LTINFO,155
62,2021-02-22 10:17:00,3790.65,NSE,3793.2,3790.0,3790.0,LTINFO,288
63,2021-02-22 10:18:00,3791.0,NSE,3792.55,3790.0,3792.55,LTINFO,152
64,2021-02-22 10:19:00,3796.7,NSE,3797.15,3790.0,3791.0,LTINFO,212
65,2021-02-22 10:20:00,3799.25,NSE,3799.4,3795.0,3796.8,LTINFO,93
66,2021-02-22 10:21:00,3799.0,NSE,3800.0,3797.95,3800.0,LTINFO,31
67,2021-02-22 10:22:00,3798.35,NSE,3800.0,3796.85,3796.85,LTINFO,54
68,2021-02-22 10:23:00,3792.0,NSE,3801.75,3791.95,3796.85,LTINFO,138
69,2021-02-22 10:24:00,3792.65,NSE,3798.35,3791.75,3792.0,LTINFO,110
70,2021-02-22 10:25:00,3792.9,NSE,3797.8,3792.15,3792.4,LTINFO,55
71,2021-02-22 10:26:00,3790.0,NSE,3798.25,3790.0,3794.3,LTINFO,628
72,2021-02-22 10:27:00,3791.8,NSE,3793.75,3790.5,3791.0,LTINFO,42
73,2021-02-22 10:28:00,3792.45,NSE,3794.5,3790.0,3791.35,LTINFO,191
74,2021-02-22 10:29:00,3790.6,NSE,3796.9,3790.6,3792.45,LTINFO,69
75,2021-02-22 10:30:00,3797.55,NSE,3797.55,3791.0,3791.45,LTINFO,100
76,2021-02-22 10:31:00,3795.3,NSE,3799.9,3795.0,3795.0,LTINFO,51
77,2021-02-22 10:32:00,3795.65,NSE,3796.5,3794.75,3796.5,LTINFO,151
78,2021-02-22 10:33:00,3798.45,NSE,3798.45,3798.0,3798.35,LTINFO,65
79,2021-02-22 10:34:00,3798.85,NSE,3800.0,3797.3,3797.8,LTINFO,108
80,2021-02-22 10:35:00,3804.4,NSE,3804.9,3799.8,3799.8,LTINFO,99
81,2021-02-22 10:36:00,3803.3,NSE,3804.5,3801.05,3802.75,LTINFO,45
82,2021-02-22 10:37:00,3798.75,NSE,3804.35,3797.9,3800.35,LTINFO,84
83,2021-02-22 10:38:00,3805.85,NSE,3805.85,3797.3,3798.75,LTINFO,48
84,2021-02-22 10:39:00,3812.0,NSE,3812.55,3806.7,3808.05,LTINFO,171
85,2021-02-22 10:40:00,3812.05,NSE,3817.75,3812.0,3812.0,LTINFO,224
86,2021-02-22 10:41:00,3812.05,NSE,3814.0,3811.3,3814.0,LTINFO,99
87,2021-02-22 10:42:00,3814.65,NSE,3820.0,3812.05,3812.05,LTINFO,192
88,2021-02-22 10:43:00,3815.35,NSE,3816.0,3810.0,3814.7,LTINFO,216
89,2021-02-22 10:44:00,3821.15,NSE,3825.2,3817.25,3817.25,LTINFO,246
90,2021-02-22 10:45:00,3825.7,NSE,3827.45,3822.0,3822.0,LTINFO,294
91,2021-02-22 10:46:00,3824.35,NSE,3825.9,3820.0,3822.25,LTINFO,236
92,2021-02-22 10:47:00,3823.1,NSE,3828.0,3822.35,3825.45,LTINFO,65
93,2021-02-22 10:48:00,3820.0,NSE,3823.15,3820.0,3823.15,LTINFO,102
94,2021-02-22 10:49:00,3820.0,NSE,3820.45,3817.25,3820.0,LTINFO,150
95,2021-02-22 10:50:00,3811.6,NSE,3819.05,3811.6,3819.05,LTINFO,55
96,2021-02-22 10:51:00,3813.45,NSE,3814.35,3810.2,3810.2,LTINFO,74
97,2021-02-22 10:52:00,3809.45,NSE,3812.0,3808.05,3812.0,LTINFO,93
98,2021-02-22 10:53:00,3808.45,NSE,3809.55,3808.45,3809.45,LTINFO,35
99,2021-02-22 10:54:00,3808.95,NSE,3809.4,3808.45,3808.95,LTINFO,11
100,2021-02-22 10:55:00,3810.3,NSE,3811.5,3809.0,3809.0,LTINFO,139
101,2021-02-22 10:56:00,3807.55,NSE,3811.5,3807.55,3811.5,LTINFO,174
102,2021-02-22 10:57:00,3808.75,NSE,3810.0,3805.0,3807.0,LTINFO,81
103,2021-02-22 10:58:00,3808.95,NSE,3809.0,3806.2,3807.55,LTINFO,29
104,2021-02-22 10:59:00,3810.8,NSE,3810.8,3808.0,3808.0,LTINFO,48
105,2021-02-22 11:00:00,3806.3,NSE,3810.0,3805.5,3810.0,LTINFO,55
106,2021-02-22 11:01:00,3812.0,NSE,3814.0,3807.1,3807.1,LTINFO,88
107,2021-02-22 11:02:00,3823.0,NSE,3823.0,3812.0,3812.0,LTINFO,137
108,2021-02-22 11:03:00,3811.9,NSE,3817.75,3811.9,3817.75,LTINFO,83
109,2021-02-22 11:04:00,3811.1,NSE,3811.7,3810.85,3811.55,LTINFO,23
110,2021-02-22 11:05:00,3817.75,NSE,3817.75,3811.1,3811.1,LTINFO,35
111,2021-02-22 11:06:00,3815.65,NSE,3818.45,3813.65,3818.45,LTINFO,64
112,2021-02-22 11:07:00,3817.6,NSE,3817.75,3815.0,3817.75,LTINFO,30
113,2021-02-22 11:08:00,3818.0,NSE,3818.0,3815.25,3817.5,LTINFO,46
114,2021-02-22 11:09:00,3816.8,NSE,3818.0,3816.8,3816.85,LTINFO,12
115,2021-02-22 11:10:00,3816.95,NSE,3817.4,3816.8,3816.8,LTINFO,49
116,2021-02-22 11:11:00,3816.45,NSE,3816.85,3816.45,3816.8,LTINFO,31
117,2021-02-22 11:12:00,3816.45,NSE,3817.2,3816.45,3817.1,LTINFO,37
118,2021-02-22 11:13:00,3815.8,NSE,3816.95,3815.0,3816.75,LTINFO,46
119,2021-02-22 11:14:00,3814.1,NSE,3815.0,3810.85,3815.0,LTINFO,61
120,2021-02-22 11:15:00,3815.0,NSE,3815.0,3812.35,3813.1,LTINFO,169
121,2021-02-22 11:16:00,3814.75,NSE,3816.6,3814.75,3815.25,LTINFO,69
122,2021-02-22 11:17:00,3817.5,NSE,3817.5,3814.25,3815.5,LTINFO,39
123,2021-02-22 11:18:00,3816.6,NSE,3817.95,3815.7,3817.95,LTINFO,29
124,2021-02-22 11:19:00,3815.7,NSE,3815.7,3815.3,3815.7,LTINFO,29
125,2021-02-22 11:20:00,3816.05,NSE,3816.5,3815.05,3815.05,LTINFO,138
126,2021-02-22 11:21:00,3818.0,NSE,3818.0,3815.65,3815.85,LTINFO,69
127,2021-02-22 11:22:00,3818.55,NSE,3820.9,3818.0,3818.0,LTINFO,143
128,2021-02-22 11:23:00,3817.1,NSE,3818.1,3814.8,3818.1,LTINFO,51
129,2021-02-22 11:24:00,3818.85,NSE,3820.7,3817.05,3820.7,LTINFO,30
130,2021-02-22 11:25:00,3817.0,NSE,3818.85,3817.0,3817.05,LTINFO,44
131,2021-02-22 11:26:00,3815.0,NSE,3818.85,3815.0,3817.0,LTINFO,125
132,2021-02-22 11:27:00,3805.0,NSE,3815.65,3805.0,3815.65,LTINFO,190
133,2021-02-22 11:28:00,3813.05,NSE,3813.05,3803.9,3805.0,LTINFO,140
134,2021-02-22 11:29:00,3804.45,NSE,3811.8,3804.1,3811.8,LTINFO,35
135,2021-02-22 11:30:00,3803.05,NSE,3804.35,3803.0,3804.35,LTINFO,61
136,2021-02-22 11:31:00,3805.7,NSE,3805.7,3803.0,3803.05,LTINFO,73
137,2021-02-22 11:32:00,3806.9,NSE,3810.0,3805.85,3805.85,LTINFO,80
138,2021-02-22 11:33:00,3803.0,NSE,3806.3,3803.0,3806.3,LTINFO,120
139,2021-02-22 11:34:00,3806.0,NSE,3806.0,3803.0,3803.0,LTINFO,53
140,2021-02-22 11:35:00,3803.55,NSE,3807.8,3801.6,3805.6,LTINFO,254
141,2021-02-22 11:36:00,3800.0,NSE,3803.55,3800.0,3803.55,LTINFO,98
142,2021-02-22 11:37:00,3800.0,NSE,3800.1,3800.0,3800.0,LTINFO,135
143,2021-02-22 11:38:00,3800.05,NSE,3800.1,3800.0,3800.05,LTINFO,54
144,2021-02-22 11:39:00,3801.25,NSE,3806.4,3800.1,3800.1,LTINFO,100
145,2021-02-22 11:40:00,3802.8,NSE,3804.35,3800.0,3803.05,LTINFO,117
146,2021-02-22 11:41:00,3802.95,NSE,3804.35,3802.7,3804.35,LTINFO,145
147,2021-02-22 11:42:00,3803.9,NSE,3806.75,3803.9,3806.75,LTINFO,30
148,2021-02-22 11:43:00,3803.0,NSE,3803.85,3802.7,3802.7,LTINFO,26
149,2021-02-22 11:44:00,3802.7,NSE,3804.3,3802.7,3802.7,LTINFO,42
150,2021-02-22 11:45:00,3805.0,NSE,3806.45,3802.7,3802.7,LTINFO,19
151,2021-02-22 11:46:00,3806.15,NSE,3807.2,3805.0,3805.0,LTINFO,41
152,2021-02-22 11:47:00,3804.6,NSE,3805.05,3803.45,3805.0,LTINFO,63
153,2021-02-22 11:48:00,3808.3,NSE,3808.3,3804.6,3804.6,LTINFO,30
154,2021-02-22 11:49:00,3814.85,NSE,3814.85,3807.5,3807.55,LTINFO,90
155,2021-02-22 11:50:00,3812.9,NSE,3813.5,3811.0,3813.5,LTINFO,365
156,2021-02-22 11:51:00,3814.45,NSE,3815.3,3813.0,3813.0,LTINFO,21
157,2021-02-22 11:52:00,3812.0,NSE,3815.15,3812.0,3812.0,LTINFO,42
158,2021-02-22 11:53:00,3816.95,NSE,3816.95,3813.3,3816.35,LTINFO,85
159,2021-02-22 11:54:00,3818.25,NSE,3818.25,3816.0,3816.95,LTINFO,46
160,2021-02-22 11:55:00,3821.0,NSE,3822.6,3816.3,3816.3,LTINFO,74
