datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 09:07:00,7264.0,NSE,7264.0,7264.0,7264.0,LTINFO,525
2021-12-29 09:15:00,7249.65,NSE,7263.75,7205.0,7259.95,LTINFO,3274
2021-12-29 09:16:00,7259.95,NSE,7264.0,7245.0,7249.65,LTINFO,2325
2021-12-29 09:17:00,7257.5,NSE,7264.3,7257.5,7259.95,LTINFO,1027
2021-12-29 09:18:00,7273.9,NSE,7278.0,7257.2,7257.8,LTINFO,1457
2021-12-29 09:19:00,7279.7,NSE,7288.95,7270.9,7273.9,LTINFO,1846
2021-12-29 09:20:00,7274.0,NSE,7287.0,7273.1,7285.6,LTINFO,1121
2021-12-29 09:21:00,7255.0,NSE,7274.8,7254.0,7274.8,LTINFO,1772
2021-12-29 09:22:00,7250.0,NSE,7255.0,7245.0,7250.25,LTINFO,983
2021-12-29 09:23:00,7248.2,NSE,7254.85,7240.75,7250.0,LTINFO,1224
2021-12-29 09:24:00,7250.65,NSE,7255.05,7249.05,7249.05,LTINFO,489
2021-12-29 09:25:00,7250.8,NSE,7253.45,7250.0,7250.65,LTINFO,912
2021-12-29 09:26:00,7235.05,NSE,7251.0,7235.05,7250.8,LTINFO,2572
2021-12-29 09:27:00,7249.25,NSE,7249.5,7232.0,7236.0,LTINFO,2408
2021-12-29 09:28:00,7249.2,NSE,7251.0,7240.7,7245.0,LTINFO,473
2021-12-29 09:29:00,7250.0,NSE,7251.15,7243.0,7243.85,LTINFO,610
2021-12-29 09:30:00,7248.5,NSE,7250.2,7245.65,7250.0,LTINFO,858
2021-12-29 09:31:00,7250.0,NSE,7251.2,7247.15,7247.15,LTINFO,1142
2021-12-29 09:32:00,7257.45,NSE,7257.45,7246.0,7248.0,LTINFO,343
2021-12-29 09:33:00,7270.0,NSE,7270.0,7255.0,7257.45,LTINFO,1112
2021-12-29 09:34:00,7263.0,NSE,7268.0,7260.8,7267.7,LTINFO,258
2021-12-29 09:35:00,7267.0,NSE,7267.0,7260.55,7265.9,LTINFO,425
2021-12-29 09:36:00,7267.25,NSE,7270.25,7262.0,7268.0,LTINFO,710
2021-12-29 09:37:00,7265.0,NSE,7267.0,7262.0,7262.1,LTINFO,101
2021-12-29 09:38:00,7270.0,NSE,7270.0,7262.2,7265.0,LTINFO,701
2021-12-29 09:39:00,7268.65,NSE,7269.8,7264.9,7269.8,LTINFO,171
2021-12-29 09:40:00,7259.0,NSE,7268.65,7258.25,7268.65,LTINFO,1691
2021-12-29 09:41:00,7265.0,NSE,7265.0,7260.0,7264.3,LTINFO,275
2021-12-29 09:42:00,7261.15,NSE,7265.05,7261.1,7261.1,LTINFO,213
2021-12-29 09:43:00,7270.95,NSE,7270.95,7261.15,7261.15,LTINFO,642
2021-12-29 09:44:00,7274.0,NSE,7275.0,7269.2,7271.0,LTINFO,838
2021-12-29 09:45:00,7275.55,NSE,7277.15,7269.05,7274.0,LTINFO,383
2021-12-29 09:46:00,7278.85,NSE,7280.0,7272.0,7275.4,LTINFO,1091
2021-12-29 09:47:00,7281.15,NSE,7285.0,7275.45,7275.45,LTINFO,1223
2021-12-29 09:48:00,7284.5,NSE,7293.7,7281.15,7281.2,LTINFO,2099
2021-12-29 09:49:00,7285.2,NSE,7291.8,7284.5,7284.5,LTINFO,1046
2021-12-29 09:50:00,7288.0,NSE,7291.95,7286.25,7289.5,LTINFO,402
