datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:07:00,6010.0,NSE,6010.0,6010.0,6010.0,LTINFO,652
2022-03-07 09:15:00,5964.15,NSE,6029.95,5948.75,6000.25,LTINFO,2547
2022-03-07 09:16:00,5957.25,NSE,5972.7,5957.25,5960.0,LTINFO,3163
2022-03-07 09:17:00,5994.1,NSE,6003.3,5956.85,5964.65,LTINFO,3326
2022-03-07 09:18:00,5981.55,NSE,5995.9,5980.0,5995.9,LTINFO,1425
2022-03-07 09:19:00,5997.95,NSE,6010.0,5979.7,5979.7,LTINFO,2346
2022-03-07 09:20:00,6018.65,NSE,6030.0,6004.15,6004.55,LTINFO,1513
2022-03-07 09:21:00,6017.3,NSE,6026.7,6008.3,6010.0,LTINFO,1069
2022-03-07 09:22:00,5990.0,NSE,6032.25,5990.0,6032.25,LTINFO,2565
2022-03-07 09:23:00,5975.15,NSE,5990.0,5975.15,5990.0,LTINFO,1792
2022-03-07 09:24:00,5974.9,NSE,5976.6,5966.2,5970.2,LTINFO,640
2022-03-07 09:25:00,5969.55,NSE,5977.5,5969.55,5974.95,LTINFO,446
2022-03-07 09:26:00,6002.0,NSE,6002.0,5966.0,5971.85,LTINFO,1080
2022-03-07 09:27:00,5994.65,NSE,6007.85,5990.1,5998.95,LTINFO,477
2022-03-07 09:28:00,5985.35,NSE,5991.5,5980.15,5990.5,LTINFO,774
2022-03-07 09:29:00,5996.85,NSE,6007.85,5983.1,5983.1,LTINFO,804
2022-03-07 09:30:00,5992.6,NSE,6001.7,5983.8,5994.7,LTINFO,518
2022-03-07 09:31:00,5999.45,NSE,6002.6,5987.5,5994.3,LTINFO,572
2022-03-07 09:32:00,5992.85,NSE,5996.3,5990.7,5995.9,LTINFO,669
2022-03-07 09:33:00,5980.9,NSE,5990.05,5980.0,5990.05,LTINFO,375
2022-03-07 09:34:00,5975.05,NSE,5979.05,5975.05,5977.0,LTINFO,597
2022-03-07 09:35:00,5978.25,NSE,5984.5,5975.0,5975.05,LTINFO,260
2022-03-07 09:36:00,5965.9,NSE,5977.9,5965.0,5975.0,LTINFO,632
2022-03-07 09:37:00,5970.85,NSE,5975.0,5965.55,5965.7,LTINFO,189
2022-03-07 09:38:00,5985.0,NSE,5987.2,5974.6,5974.6,LTINFO,1303
2022-03-07 09:39:00,5968.6,NSE,5986.45,5968.3,5986.45,LTINFO,475
2022-03-07 09:40:00,5973.2,NSE,5982.95,5973.2,5976.45,LTINFO,218
2022-03-07 09:41:00,5975.8,NSE,5980.0,5967.0,5974.9,LTINFO,912
2022-03-07 09:42:00,5962.0,NSE,5981.25,5962.0,5981.25,LTINFO,698
2022-03-07 09:43:00,5968.35,NSE,5970.95,5960.1,5960.5,LTINFO,457
2022-03-07 09:44:00,5964.7,NSE,5975.15,5964.7,5974.25,LTINFO,404
2022-03-07 09:45:00,5963.55,NSE,5966.55,5955.45,5959.05,LTINFO,1211
2022-03-07 09:46:00,5961.55,NSE,5970.95,5957.35,5963.6,LTINFO,1157
2022-03-07 09:47:00,5979.5,NSE,5979.5,5960.1,5961.3,LTINFO,823
2022-03-07 09:48:00,5974.15,NSE,5985.05,5974.1,5979.7,LTINFO,455
2022-03-07 09:49:00,5971.25,NSE,5980.85,5970.0,5974.45,LTINFO,609
2022-03-07 09:50:00,5972.05,NSE,5975.0,5970.1,5970.5,LTINFO,167
2022-03-07 09:51:00,5990.0,NSE,5991.45,5972.05,5972.05,LTINFO,470
2022-03-07 09:52:00,6000.2,NSE,6004.7,5985.65,5985.65,LTINFO,841
2022-03-07 09:53:00,6015.0,NSE,6017.15,6000.4,6001.0,LTINFO,946
