,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:07:00,5075.0,NSE,5075.0,5075.0,5075.0,LTINFO,0
1,2023-08-09 09:15:00,5064.55,NSE,5073.4,5060.05,5073.4,LTINFO,2320
2,2023-08-09 09:16:00,5067.25,NSE,5067.25,5054.8,5055.6,LTINFO,2065
3,2023-08-09 09:17:00,5066.15,NSE,5069.55,5059.25,5059.25,LTINFO,598
4,2023-08-09 09:18:00,5075.4,NSE,5079.8,5066.15,5066.15,LTINFO,3102
5,2023-08-09 09:19:00,5073.6,NSE,5079.8,5073.6,5076.0,LTINFO,889
6,2023-08-09 09:20:00,5068.7,NSE,5079.65,5068.7,5076.55,LTINFO,795
7,2023-08-09 09:21:00,5068.45,NSE,5072.0,5066.45,5068.0,LTINFO,222
8,2023-08-09 09:22:00,5064.8,NSE,5070.0,5061.0,5070.0,LTINFO,601
9,2023-08-09 09:23:00,5064.5,NSE,5066.0,5061.55,5065.0,LTINFO,441
10,2023-08-09 09:24:00,5061.65,NSE,5065.35,5061.15,5064.15,LTINFO,542
11,2023-08-09 09:25:00,5062.95,NSE,5069.0,5061.25,5061.25,LTINFO,1000
12,2023-08-09 09:26:00,5060.1,NSE,5061.65,5060.0,5060.7,LTINFO,327
13,2023-08-09 09:27:00,5059.0,NSE,5062.4,5058.55,5060.1,LTINFO,308
14,2023-08-09 09:28:00,5055.05,NSE,5058.95,5055.05,5058.95,LTINFO,194
15,2023-08-09 09:29:00,5055.0,NSE,5057.0,5052.2,5054.8,LTINFO,807
16,2023-08-09 09:30:00,5061.7,NSE,5065.85,5055.0,5057.0,LTINFO,690
17,2023-08-09 09:31:00,5061.1,NSE,5066.9,5060.4,5061.7,LTINFO,341
18,2023-08-09 09:32:00,5060.4,NSE,5064.75,5059.7,5064.75,LTINFO,594
19,2023-08-09 09:33:00,5055.6,NSE,5063.0,5055.25,5060.4,LTINFO,370
20,2023-08-09 09:34:00,5065.0,NSE,5065.0,5055.5,5055.6,LTINFO,518
21,2023-08-09 09:35:00,5060.5,NSE,5065.0,5060.5,5065.0,LTINFO,309
22,2023-08-09 09:36:00,5065.0,NSE,5065.0,5058.65,5058.65,LTINFO,184
23,2023-08-09 09:37:00,5062.55,NSE,5065.0,5062.55,5065.0,LTINFO,68
24,2023-08-09 09:38:00,5059.95,NSE,5062.55,5056.05,5062.55,LTINFO,268
25,2023-08-09 09:39:00,5059.0,NSE,5059.95,5055.75,5059.95,LTINFO,660
26,2023-08-09 09:40:00,5056.05,NSE,5059.0,5055.8,5059.0,LTINFO,769
27,2023-08-09 09:41:00,5052.75,NSE,5054.0,5052.5,5052.7,LTINFO,330
