,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:07:00,5500.0,NSE,5500.0,5500.0,5500.0,LTINFO,0
1,2024-02-07 09:15:00,5481.85,NSE,5498.0,5479.15,5498.0,LTINFO,1698
2,2024-02-07 09:16:00,5485.1,NSE,5490.4,5484.3,5485.85,LTINFO,1702
3,2024-02-07 09:17:00,5483.45,NSE,5483.45,5475.35,5480.55,LTINFO,1423
4,2024-02-07 09:18:00,5460.2,NSE,5482.9,5460.2,5482.9,LTINFO,2405
5,2024-02-07 09:19:00,5458.0,NSE,5465.8,5457.25,5457.25,LTINFO,1115
6,2024-02-07 09:20:00,5466.95,NSE,5466.95,5455.05,5459.45,LTINFO,1292
7,2024-02-07 09:21:00,5472.95,NSE,5472.95,5465.8,5469.25,LTINFO,1716
8,2024-02-07 09:22:00,5473.0,NSE,5476.45,5472.95,5474.95,LTINFO,2149
9,2024-02-07 09:23:00,5474.3,NSE,5475.0,5473.0,5475.0,LTINFO,4477
10,2024-02-07 09:24:00,5475.55,NSE,5478.0,5472.45,5475.75,LTINFO,473
11,2024-02-07 09:25:00,5481.3,NSE,5484.7,5475.05,5475.05,LTINFO,649
12,2024-02-07 09:26:00,5475.1,NSE,5484.9,5475.1,5484.9,LTINFO,691
13,2024-02-07 09:27:00,5475.95,NSE,5479.9,5474.0,5477.0,LTINFO,2955
14,2024-02-07 09:28:00,5476.4,NSE,5479.45,5475.1,5477.95,LTINFO,270
15,2024-02-07 09:29:00,5475.75,NSE,5478.8,5475.05,5476.4,LTINFO,1548
16,2024-02-07 09:30:00,5477.0,NSE,5479.0,5475.0,5475.05,LTINFO,1330
17,2024-02-07 09:31:00,5483.5,NSE,5486.65,5479.45,5479.45,LTINFO,642
18,2024-02-07 09:32:00,5475.45,NSE,5486.4,5475.0,5486.4,LTINFO,1756
19,2024-02-07 09:33:00,5477.9,NSE,5479.25,5476.7,5479.25,LTINFO,290
20,2024-02-07 09:34:00,5483.0,NSE,5483.0,5477.7,5477.7,LTINFO,249
21,2024-02-07 09:35:00,5483.0,NSE,5483.0,5482.0,5482.9,LTINFO,1531
22,2024-02-07 09:36:00,5486.3,NSE,5486.3,5482.0,5483.0,LTINFO,435
23,2024-02-07 09:37:00,5489.7,NSE,5490.35,5487.7,5487.7,LTINFO,449
24,2024-02-07 09:38:00,5489.4,NSE,5494.4,5489.0,5489.05,LTINFO,766
25,2024-02-07 09:39:00,5488.4,NSE,5489.4,5486.3,5489.4,LTINFO,277
26,2024-02-07 09:40:00,5486.45,NSE,5489.05,5486.3,5487.25,LTINFO,158
27,2024-02-07 09:41:00,5494.25,NSE,5494.25,5486.3,5486.8,LTINFO,271
28,2024-02-07 09:42:00,5487.15,NSE,5494.25,5486.3,5494.25,LTINFO,652
29,2024-02-07 09:43:00,5486.3,NSE,5488.55,5486.3,5487.15,LTINFO,273
30,2024-02-07 09:44:00,5485.0,NSE,5486.3,5485.0,5486.3,LTINFO,2610
31,2024-02-07 09:45:00,5486.0,NSE,5487.85,5485.0,5485.0,LTINFO,596
