,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,4085.85,NSE,4159.1,4051.7,4087.0,LTINFO,6459
1,2021-01-19 09:16:00,4110.85,NSE,4113.0,4094.0,4094.0,LTINFO,3283
2,2021-01-19 09:17:00,4100.0,NSE,4110.0,4100.0,4110.0,LTINFO,2510
3,2021-01-19 09:18:00,4085.05,NSE,4099.85,4077.75,4096.9,LTINFO,1199
4,2021-01-19 09:19:00,4086.85,NSE,4090.0,4080.0,4083.05,LTINFO,855
5,2021-01-19 09:20:00,4091.5,NSE,4101.0,4080.0,4084.95,LTINFO,1615
6,2021-01-19 09:21:00,4091.05,NSE,4100.0,4090.0,4093.8,LTINFO,1046
7,2021-01-19 09:22:00,4091.05,NSE,4093.65,4085.4,4091.0,LTINFO,743
8,2021-01-19 09:23:00,4085.0,NSE,4091.35,4085.0,4091.2,LTINFO,720
9,2021-01-19 09:24:00,4092.9,NSE,4092.9,4085.05,4086.3,LTINFO,774
10,2021-01-19 09:25:00,4088.0,NSE,4093.0,4085.1,4092.9,LTINFO,451
11,2021-01-19 09:26:00,4085.3,NSE,4089.7,4085.05,4089.7,LTINFO,371
12,2021-01-19 09:27:00,4087.75,NSE,4088.0,4085.25,4085.25,LTINFO,261
13,2021-01-19 09:28:00,4083.1,NSE,4089.15,4080.1,4087.85,LTINFO,567
14,2021-01-19 09:29:00,4084.85,NSE,4084.85,4080.0,4083.45,LTINFO,308
15,2021-01-19 09:30:00,4085.75,NSE,4086.8,4081.5,4081.5,LTINFO,206
16,2021-01-19 09:31:00,4087.15,NSE,4087.5,4085.7,4085.7,LTINFO,385
17,2021-01-19 09:32:00,4089.45,NSE,4089.45,4086.05,4087.15,LTINFO,299
18,2021-01-19 09:33:00,4087.8,NSE,4090.0,4085.05,4090.0,LTINFO,186
19,2021-01-19 09:34:00,4084.1,NSE,4090.0,4082.0,4085.05,LTINFO,1216
20,2021-01-19 09:35:00,4082.85,NSE,4084.65,4080.45,4084.25,LTINFO,148
21,2021-01-19 09:36:00,4082.0,NSE,4096.95,4082.0,4082.9,LTINFO,165721
22,2021-01-19 09:37:00,4089.95,NSE,4090.05,4080.1,4080.1,LTINFO,440
23,2021-01-19 09:38:00,4087.35,NSE,4089.8,4082.05,4089.8,LTINFO,694
24,2021-01-19 09:39:00,4087.9,NSE,4087.9,4086.0,4087.4,LTINFO,82
25,2021-01-19 09:40:00,4089.1,NSE,4090.0,4083.0,4087.95,LTINFO,514
26,2021-01-19 09:41:00,4090.0,NSE,4090.0,4087.1,4090.0,LTINFO,454
27,2021-01-19 09:42:00,4088.0,NSE,4090.0,4087.1,4087.1,LTINFO,78
28,2021-01-19 09:43:00,4090.0,NSE,4090.0,4087.0,4090.0,LTINFO,913
29,2021-01-19 09:44:00,4090.0,NSE,4090.0,4087.0,4090.0,LTINFO,253
30,2021-01-19 09:45:00,4088.0,NSE,4090.0,4087.0,4089.05,LTINFO,39623
31,2021-01-19 09:46:00,4088.0,NSE,4088.0,4083.0,4088.0,LTINFO,814
32,2021-01-19 09:47:00,4098.0,NSE,4098.0,4083.85,4085.05,LTINFO,914
33,2021-01-19 09:48:00,4100.6,NSE,4103.35,4088.0,4098.2,LTINFO,66785
34,2021-01-19 09:49:00,4119.9,NSE,4124.0,4100.4,4100.6,LTINFO,1612
35,2021-01-19 09:50:00,4140.1,NSE,4143.25,4119.5,4121.4,LTINFO,1966
36,2021-01-19 09:51:00,4129.95,NSE,4143.0,4129.45,4140.0,LTINFO,1347
37,2021-01-19 09:52:00,4140.0,NSE,4141.55,4130.0,4130.0,LTINFO,926
38,2021-01-19 09:53:00,4140.05,NSE,4147.0,4140.0,4141.55,LTINFO,765
39,2021-01-19 09:54:00,4141.95,NSE,4145.0,4140.0,4145.0,LTINFO,553
40,2021-01-19 09:55:00,4145.05,NSE,4149.0,4140.05,4140.05,LTINFO,668
41,2021-01-19 09:56:00,4145.75,NSE,4150.0,4145.0,4148.9,LTINFO,1076
42,2021-01-19 09:57:00,4147.15,NSE,4148.0,4140.0,4145.6,LTINFO,800
43,2021-01-19 09:58:00,4146.15,NSE,4147.9,4140.0,4147.9,LTINFO,620
44,2021-01-19 09:59:00,4140.05,NSE,4145.85,4140.0,4141.6,LTINFO,348
45,2021-01-19 10:00:00,4134.45,NSE,4140.0,4130.4,4140.0,LTINFO,573
46,2021-01-19 10:01:00,4132.5,NSE,4137.95,4131.0,4134.45,LTINFO,325
47,2021-01-19 10:02:00,4134.4,NSE,4137.45,4131.0,4135.15,LTINFO,250
48,2021-01-19 10:03:00,4125.8,NSE,4137.15,4125.8,4131.05,LTINFO,463
49,2021-01-19 10:04:00,4114.75,NSE,4122.8,4102.0,4122.8,LTINFO,1226
50,2021-01-19 10:05:00,4117.55,NSE,4133.15,4111.45,4116.4,LTINFO,414
51,2021-01-19 10:06:00,4126.05,NSE,4126.05,4115.0,4123.75,LTINFO,102
52,2021-01-19 10:07:00,4112.0,NSE,4123.05,4110.05,4123.05,LTINFO,279
53,2021-01-19 10:08:00,4116.3,NSE,4117.65,4110.2,4112.0,LTINFO,204
54,2021-01-19 10:09:00,4110.0,NSE,4116.35,4110.0,4111.1,LTINFO,215
55,2021-01-19 10:10:00,4107.05,NSE,4114.85,4106.3,4110.0,LTINFO,356
56,2021-01-19 10:11:00,4110.1,NSE,4117.85,4107.05,4107.05,LTINFO,291
