datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:15:00,1745.15,NSE,1760.0,1711.0,1719.95,LTINFO,19131
2020-05-20 09:16:00,1748.9,NSE,1750.7,1739.9,1741.05,LTINFO,7540
2020-05-20 09:17:00,1754.8,NSE,1754.8,1748.0,1749.95,LTINFO,4124
2020-05-20 09:18:00,1752.0,NSE,1753.2,1747.5,1753.0,LTINFO,7079
2020-05-20 09:19:00,1756.85,NSE,1758.1,1752.05,1753.0,LTINFO,5254
2020-05-20 09:20:00,1774.0,NSE,1774.0,1756.95,1757.1,LTINFO,13910
2020-05-20 09:21:00,1769.5,NSE,1780.0,1768.3,1775.0,LTINFO,8470
2020-05-20 09:22:00,1776.2,NSE,1776.2,1765.0,1770.0,LTINFO,9435
2020-05-20 09:23:00,1781.15,NSE,1785.0,1775.8,1777.5,LTINFO,10101
2020-05-20 09:24:00,1782.0,NSE,1783.0,1778.7,1780.6,LTINFO,9046
2020-05-20 09:25:00,1779.0,NSE,1782.15,1771.15,1782.15,LTINFO,6935
2020-05-20 09:26:00,1768.7,NSE,1780.0,1767.4,1779.0,LTINFO,11292
2020-05-20 09:27:00,1773.3,NSE,1775.1,1769.35,1770.9,LTINFO,3201
2020-05-20 09:28:00,1772.0,NSE,1775.0,1770.0,1774.95,LTINFO,2484
2020-05-20 09:29:00,1771.9,NSE,1773.0,1770.0,1772.0,LTINFO,1210
2020-05-20 09:30:00,1770.1,NSE,1772.8,1770.0,1771.75,LTINFO,1770
2020-05-20 09:31:00,1768.75,NSE,1771.8,1768.0,1770.9,LTINFO,3128
2020-05-20 09:32:00,1768.5,NSE,1768.7,1765.2,1768.0,LTINFO,3477
2020-05-20 09:33:00,1768.55,NSE,1772.0,1768.0,1768.5,LTINFO,3043
2020-05-20 09:34:00,1769.0,NSE,1770.0,1768.0,1768.55,LTINFO,1717
2020-05-20 09:35:00,1768.05,NSE,1770.0,1767.0,1769.6,LTINFO,4114
2020-05-20 09:36:00,1776.0,NSE,1776.0,1768.05,1768.95,LTINFO,5255
2020-05-20 09:37:00,1773.5,NSE,1775.1,1771.0,1775.0,LTINFO,4102
2020-05-20 09:38:00,1776.55,NSE,1779.0,1772.0,1772.65,LTINFO,4388
2020-05-20 09:39:00,1775.5,NSE,1777.0,1774.05,1777.0,LTINFO,1618
2020-05-20 09:40:00,1777.5,NSE,1777.5,1774.0,1774.0,LTINFO,3975
2020-05-20 09:41:00,1778.05,NSE,1780.0,1777.35,1777.6,LTINFO,3964
2020-05-20 09:42:00,1781.1,NSE,1782.0,1778.0,1779.0,LTINFO,3516
2020-05-20 09:43:00,1787.0,NSE,1799.0,1780.0,1781.8,LTINFO,14723
2020-05-20 09:44:00,1787.95,NSE,1790.0,1786.0,1788.05,LTINFO,5386
2020-05-20 09:45:00,1784.0,NSE,1786.55,1783.0,1786.55,LTINFO,3732
2020-05-20 09:46:00,1781.25,NSE,1784.8,1780.1,1783.35,LTINFO,2474
2020-05-20 09:47:00,1779.6,NSE,1781.2,1778.0,1781.2,LTINFO,5663
2020-05-20 09:48:00,1782.8,NSE,1783.0,1779.0,1779.65,LTINFO,1781
2020-05-20 09:49:00,1783.5,NSE,1784.0,1781.6,1782.8,LTINFO,1863
2020-05-20 09:50:00,1784.95,NSE,1785.2,1781.85,1784.0,LTINFO,3292
2020-05-20 09:51:00,1782.55,NSE,1785.75,1781.0,1785.0,LTINFO,7963
2020-05-20 09:52:00,1784.25,NSE,1785.9,1782.0,1782.0,LTINFO,4083
2020-05-20 09:53:00,1784.3,NSE,1786.55,1782.65,1784.95,LTINFO,1589
2020-05-20 09:54:00,1785.0,NSE,1785.95,1783.0,1784.0,LTINFO,4018
2020-05-20 09:55:00,1784.9,NSE,1785.9,1783.2,1785.0,LTINFO,3985
2020-05-20 09:56:00,1784.1,NSE,1785.5,1783.3,1784.85,LTINFO,4108
2020-05-20 09:57:00,1785.5,NSE,1785.5,1784.1,1784.15,LTINFO,649
2020-05-20 09:58:00,1784.5,NSE,1785.5,1784.35,1785.0,LTINFO,557
2020-05-20 09:59:00,1785.5,NSE,1785.5,1784.1,1784.5,LTINFO,1470
2020-05-20 10:00:00,1787.8,NSE,1789.0,1785.0,1785.0,LTINFO,2066
2020-05-20 10:01:00,1787.75,NSE,1789.95,1786.15,1786.7,LTINFO,1810
2020-05-20 10:02:00,1792.8,NSE,1792.8,1787.75,1788.5,LTINFO,3522
2020-05-20 10:03:00,1793.0,NSE,1795.0,1790.65,1791.0,LTINFO,4766
2020-05-20 10:04:00,1793.0,NSE,1795.0,1792.05,1793.95,LTINFO,1440
2020-05-20 10:05:00,1790.0,NSE,1794.85,1790.0,1793.05,LTINFO,2412
2020-05-20 10:06:00,1788.1,NSE,1791.1,1787.1,1790.0,LTINFO,2998
2020-05-20 10:07:00,1786.5,NSE,1790.0,1786.5,1789.55,LTINFO,2189
2020-05-20 10:08:00,1786.2,NSE,1788.0,1786.2,1787.95,LTINFO,2170
2020-05-20 10:09:00,1786.0,NSE,1787.95,1786.0,1786.25,LTINFO,922
2020-05-20 10:10:00,1786.9,NSE,1787.4,1786.0,1786.05,LTINFO,709
2020-05-20 10:11:00,1786.1,NSE,1787.5,1786.0,1786.0,LTINFO,504
2020-05-20 10:12:00,1786.15,NSE,1787.9,1786.0,1787.5,LTINFO,1275
2020-05-20 10:13:00,1785.9,NSE,1786.15,1785.5,1786.15,LTINFO,2854
2020-05-20 10:14:00,1784.1,NSE,1786.0,1784.1,1785.9,LTINFO,1136
2020-05-20 10:15:00,1786.0,NSE,1786.35,1784.1,1784.1,LTINFO,766
2020-05-20 10:16:00,1784.45,NSE,1785.9,1784.25,1785.0,LTINFO,555
2020-05-20 10:17:00,1784.55,NSE,1785.95,1784.45,1784.45,LTINFO,339
2020-05-20 10:18:00,1785.8,NSE,1785.8,1781.0,1784.55,LTINFO,2284
2020-05-20 10:19:00,1786.0,NSE,1786.15,1781.7,1784.3,LTINFO,1583
2020-05-20 10:20:00,1784.5,NSE,1787.35,1784.5,1787.35,LTINFO,1020
2020-05-20 10:21:00,1784.0,NSE,1785.9,1784.0,1785.0,LTINFO,1326
2020-05-20 10:22:00,1783.0,NSE,1785.0,1783.0,1784.0,LTINFO,2155
2020-05-20 10:23:00,1784.1,NSE,1785.5,1783.0,1783.0,LTINFO,2684
2020-05-20 10:24:00,1785.05,NSE,1786.0,1784.15,1785.0,LTINFO,833
2020-05-20 10:25:00,1785.0,NSE,1786.65,1784.5,1786.0,LTINFO,1791
2020-05-20 10:26:00,1786.0,NSE,1786.55,1785.0,1785.35,LTINFO,953
