,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:15:00,1430.1,NSE,1446.0,1426.85,1446.0,LTINFO,259
1,2020-04-01 09:16:00,1430.0,NSE,1434.2,1430.0,1431.8,LTINFO,455
2,2020-04-01 09:17:00,1408.55,NSE,1420.0,1408.55,1420.0,LTINFO,232
3,2020-04-01 09:18:00,1407.8,NSE,1414.9,1404.95,1408.55,LTINFO,353
4,2020-04-01 09:19:00,1419.0,NSE,1419.9,1405.55,1408.55,LTINFO,407
5,2020-04-01 09:20:00,1424.0,NSE,1424.85,1419.9,1419.95,LTINFO,240
6,2020-04-01 09:21:00,1426.25,NSE,1428.6,1426.25,1428.0,LTINFO,260
7,2020-04-01 09:22:00,1421.85,NSE,1426.2,1419.15,1426.2,LTINFO,94
8,2020-04-01 09:23:00,1415.0,NSE,1423.15,1414.9,1423.15,LTINFO,309
9,2020-04-01 09:24:00,1418.0,NSE,1419.0,1415.0,1415.0,LTINFO,31
10,2020-04-01 09:25:00,1413.05,NSE,1418.0,1413.05,1418.0,LTINFO,122
11,2020-04-01 09:26:00,1415.0,NSE,1415.45,1414.95,1414.95,LTINFO,22
12,2020-04-01 09:27:00,1415.5,NSE,1415.5,1414.95,1414.95,LTINFO,135
13,2020-04-01 09:28:00,1419.6,NSE,1419.85,1416.55,1416.55,LTINFO,178
14,2020-04-01 09:29:00,1419.65,NSE,1419.65,1419.65,1419.65,LTINFO,25
15,2020-04-01 09:30:00,1423.05,NSE,1424.9,1423.05,1423.35,LTINFO,16
16,2020-04-01 09:31:00,1423.0,NSE,1423.0,1423.0,1423.0,LTINFO,70
17,2020-04-01 09:32:00,1417.2,NSE,1421.0,1417.2,1421.0,LTINFO,61
18,2020-04-01 09:33:00,1417.15,NSE,1417.15,1417.15,1417.15,LTINFO,1
19,2020-04-01 09:34:00,1414.5,NSE,1417.0,1414.5,1417.0,LTINFO,24
20,2020-04-01 09:35:00,1413.75,NSE,1414.5,1413.75,1413.9,LTINFO,103
21,2020-04-01 09:36:00,1415.55,NSE,1415.55,1415.55,1415.55,LTINFO,3
22,2020-04-01 09:37:00,1427.8,NSE,1429.05,1417.05,1417.05,LTINFO,146
