datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 09:07:00,5224.8,NSE,5235.0,5224.8,5235.0,LTINFO,-35
2023-09-01 09:15:00,5220.0,NSE,5227.25,5208.7,5224.8,LTINFO,3083
2023-09-01 09:16:00,5218.65,NSE,5222.75,5210.0,5220.05,LTINFO,1705
2023-09-01 09:17:00,5233.2,NSE,5235.0,5219.0,5219.0,LTINFO,2388
2023-09-01 09:18:00,5224.65,NSE,5234.95,5224.65,5233.15,LTINFO,1208
2023-09-01 09:19:00,5213.1,NSE,5224.6,5213.1,5224.6,LTINFO,640
2023-09-01 09:20:00,5210.05,NSE,5218.8,5210.05,5215.65,LTINFO,1972
2023-09-01 09:21:00,5215.4,NSE,5215.4,5208.95,5210.0,LTINFO,1778
2023-09-01 09:22:00,5210.2,NSE,5214.75,5208.95,5211.6,LTINFO,673
2023-09-01 09:23:00,5207.05,NSE,5208.65,5204.0,5206.15,LTINFO,1111
2023-09-01 09:24:00,5200.05,NSE,5209.75,5200.05,5201.4,LTINFO,1986
2023-09-01 09:25:00,5203.0,NSE,5206.0,5200.0,5204.0,LTINFO,1193
2023-09-01 09:26:00,5203.0,NSE,5206.3,5202.7,5205.55,LTINFO,1006
2023-09-01 09:27:00,5204.55,NSE,5205.0,5198.8,5198.8,LTINFO,1358
2023-09-01 09:28:00,5207.8,NSE,5207.95,5202.7,5203.5,LTINFO,1261
2023-09-01 09:29:00,5207.0,NSE,5209.45,5207.0,5207.8,LTINFO,299
2023-09-01 09:30:00,5210.0,NSE,5210.0,5205.5,5209.7,LTINFO,1496
2023-09-01 09:31:00,5212.55,NSE,5213.15,5209.6,5213.15,LTINFO,817
2023-09-01 09:32:00,5202.95,NSE,5208.35,5201.6,5205.2,LTINFO,2026
2023-09-01 09:33:00,5204.6,NSE,5204.6,5201.0,5202.95,LTINFO,1720
2023-09-01 09:34:00,5214.4,NSE,5214.95,5204.6,5206.5,LTINFO,579
2023-09-01 09:35:00,5218.0,NSE,5220.0,5215.0,5215.4,LTINFO,1366
2023-09-01 09:36:00,5224.8,NSE,5225.0,5219.9,5220.0,LTINFO,1892
2023-09-01 09:37:00,5226.4,NSE,5226.4,5221.1,5224.8,LTINFO,1405
2023-09-01 09:38:00,5217.1,NSE,5226.4,5217.1,5226.4,LTINFO,659
2023-09-01 09:39:00,5220.05,NSE,5221.2,5215.75,5220.0,LTINFO,1434
2023-09-01 09:40:00,5217.0,NSE,5220.05,5213.9,5220.05,LTINFO,696
2023-09-01 09:41:00,5216.85,NSE,5217.1,5216.85,5217.0,LTINFO,303
2023-09-01 09:42:00,5220.0,NSE,5220.0,5213.95,5213.95,LTINFO,373
2023-09-01 09:43:00,5227.45,NSE,5227.45,5217.35,5220.0,LTINFO,5559
2023-09-01 09:44:00,5227.2,NSE,5229.25,5225.15,5227.45,LTINFO,764
2023-09-01 09:45:00,5234.65,NSE,5235.0,5227.15,5229.8,LTINFO,601
2023-09-01 09:46:00,5234.9,NSE,5236.0,5231.9,5234.8,LTINFO,1082
2023-09-01 09:47:00,5232.95,NSE,5235.5,5230.0,5234.0,LTINFO,631
2023-09-01 09:48:00,5234.0,NSE,5234.0,5230.05,5232.95,LTINFO,804
2023-09-01 09:49:00,5233.0,NSE,5234.0,5231.9,5234.0,LTINFO,622
2023-09-01 09:50:00,5232.25,NSE,5235.0,5232.25,5235.0,LTINFO,346
2023-09-01 09:51:00,5234.75,NSE,5238.0,5234.1,5235.0,LTINFO,618
2023-09-01 09:52:00,5231.5,NSE,5238.0,5225.8,5238.0,LTINFO,1518
2023-09-01 09:53:00,5230.45,NSE,5232.45,5225.5,5228.25,LTINFO,458
2023-09-01 09:54:00,5226.1,NSE,5231.15,5226.1,5226.85,LTINFO,716
2023-09-01 09:55:00,5222.0,NSE,5229.45,5222.0,5228.9,LTINFO,1245
2023-09-01 09:56:00,5222.75,NSE,5226.9,5221.5,5222.0,LTINFO,502
2023-09-01 09:57:00,5226.0,NSE,5228.2,5222.75,5222.75,LTINFO,241
2023-09-01 09:58:00,5228.2,NSE,5231.95,5228.0,5228.0,LTINFO,774
2023-09-01 09:59:00,5230.2,NSE,5230.2,5224.8,5224.8,LTINFO,859
2023-09-01 10:00:00,5229.0,NSE,5230.2,5226.7,5230.2,LTINFO,179
2023-09-01 10:01:00,5225.0,NSE,5229.0,5222.75,5229.0,LTINFO,973
2023-09-01 10:02:00,5223.0,NSE,5226.7,5223.0,5225.35,LTINFO,263
2023-09-01 10:03:00,5225.05,NSE,5227.95,5223.0,5223.0,LTINFO,81
2023-09-01 10:04:00,5225.9,NSE,5228.4,5225.05,5225.05,LTINFO,146
2023-09-01 10:05:00,5225.9,NSE,5229.25,5225.0,5226.0,LTINFO,331
2023-09-01 10:06:00,5230.0,NSE,5232.25,5225.6,5225.6,LTINFO,670
2023-09-01 10:07:00,5230.0,NSE,5230.0,5226.0,5230.0,LTINFO,574
2023-09-01 10:08:00,5226.15,NSE,5230.0,5226.05,5230.0,LTINFO,341
2023-09-01 10:09:00,5229.6,NSE,5229.9,5224.55,5226.15,LTINFO,772
2023-09-01 10:10:00,5230.0,NSE,5230.0,5226.0,5229.6,LTINFO,370
