,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,5174.0,NSE,5174.0,5174.0,5174.0,LTINFO,0
1,2023-11-06 09:15:00,5166.85,NSE,5174.0,5160.25,5174.0,LTINFO,2281
2,2023-11-06 09:16:00,5166.3,NSE,5171.8,5166.3,5167.25,LTINFO,1060
3,2023-11-06 09:17:00,5168.0,NSE,5168.1,5165.0,5166.0,LTINFO,596
4,2023-11-06 09:18:00,5175.0,NSE,5175.0,5170.45,5171.55,LTINFO,1294
5,2023-11-06 09:19:00,5172.0,NSE,5176.75,5170.0,5176.75,LTINFO,530
6,2023-11-06 09:20:00,5169.9,NSE,5172.0,5166.35,5172.0,LTINFO,339
7,2023-11-06 09:21:00,5165.35,NSE,5168.65,5161.0,5168.65,LTINFO,845
8,2023-11-06 09:22:00,5167.85,NSE,5168.5,5161.05,5163.5,LTINFO,1685
9,2023-11-06 09:23:00,5178.0,NSE,5178.0,5169.9,5169.9,LTINFO,1017
10,2023-11-06 09:24:00,5176.7,NSE,5177.9,5175.0,5176.0,LTINFO,927
11,2023-11-06 09:25:00,5171.25,NSE,5176.7,5171.25,5176.7,LTINFO,651
12,2023-11-06 09:26:00,5169.6,NSE,5177.45,5169.6,5171.25,LTINFO,1191
13,2023-11-06 09:27:00,5168.5,NSE,5170.2,5164.55,5169.6,LTINFO,682
14,2023-11-06 09:28:00,5163.05,NSE,5170.15,5163.05,5168.7,LTINFO,1213
15,2023-11-06 09:29:00,5164.95,NSE,5166.4,5161.3,5163.05,LTINFO,129
16,2023-11-06 09:30:00,5163.25,NSE,5166.2,5163.0,5164.95,LTINFO,124
17,2023-11-06 09:31:00,5166.75,NSE,5167.4,5163.0,5165.9,LTINFO,726
18,2023-11-06 09:32:00,5165.15,NSE,5167.6,5164.05,5166.75,LTINFO,426
19,2023-11-06 09:33:00,5167.0,NSE,5167.0,5165.15,5166.0,LTINFO,139
20,2023-11-06 09:34:00,5170.0,NSE,5170.0,5164.75,5165.0,LTINFO,201
21,2023-11-06 09:35:00,5170.55,NSE,5172.55,5169.95,5170.0,LTINFO,462
22,2023-11-06 09:36:00,5172.75,NSE,5173.65,5172.6,5173.65,LTINFO,232
23,2023-11-06 09:37:00,5172.85,NSE,5173.0,5170.6,5173.0,LTINFO,172
24,2023-11-06 09:38:00,5172.0,NSE,5174.0,5170.0,5170.0,LTINFO,505
25,2023-11-06 09:39:00,5172.85,NSE,5172.85,5170.75,5172.85,LTINFO,138
26,2023-11-06 09:40:00,5172.0,NSE,5172.85,5171.6,5172.85,LTINFO,194
27,2023-11-06 09:41:00,5168.2,NSE,5171.9,5168.2,5169.7,LTINFO,91
28,2023-11-06 09:42:00,5168.15,NSE,5169.75,5165.25,5168.0,LTINFO,156
29,2023-11-06 09:43:00,5170.9,NSE,5170.9,5165.2,5168.15,LTINFO,115
30,2023-11-06 09:44:00,5170.0,NSE,5170.9,5168.5,5170.9,LTINFO,80
31,2023-11-06 09:45:00,5170.05,NSE,5172.0,5170.0,5170.0,LTINFO,104
32,2023-11-06 09:46:00,5171.65,NSE,5171.65,5169.15,5170.05,LTINFO,93
33,2023-11-06 09:47:00,5169.3,NSE,5172.0,5169.15,5171.65,LTINFO,18
34,2023-11-06 09:48:00,5168.0,NSE,5169.85,5168.0,5169.3,LTINFO,412
35,2023-11-06 09:49:00,5170.0,NSE,5170.0,5166.25,5168.0,LTINFO,224
36,2023-11-06 09:50:00,5168.9,NSE,5170.0,5166.45,5170.0,LTINFO,56
37,2023-11-06 09:51:00,5156.75,NSE,5168.9,5153.2,5168.9,LTINFO,1108
38,2023-11-06 09:52:00,5157.0,NSE,5158.0,5154.05,5156.75,LTINFO,91
39,2023-11-06 09:53:00,5158.0,NSE,5158.0,5155.25,5157.0,LTINFO,162
40,2023-11-06 09:54:00,5156.15,NSE,5158.0,5156.15,5158.0,LTINFO,77
41,2023-11-06 09:55:00,5160.3,NSE,5164.2,5156.15,5156.15,LTINFO,141
42,2023-11-06 09:56:00,5159.1,NSE,5162.05,5157.1,5160.3,LTINFO,133
43,2023-11-06 09:57:00,5159.3,NSE,5162.85,5159.05,5159.1,LTINFO,236
44,2023-11-06 09:58:00,5159.8,NSE,5163.0,5159.75,5162.0,LTINFO,194
45,2023-11-06 09:59:00,5162.95,NSE,5163.0,5161.0,5162.3,LTINFO,52
