datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,187.05,NSE,190.0,166.0,176.0,RBLBAN,352923
2020-03-13 10:22:00,191.6,NSE,192.7,185.95,189.0,RBLBAN,116002
2020-03-13 10:23:00,193.15,NSE,195.75,190.0,192.5,RBLBAN,339327
2020-03-13 10:24:00,186.75,NSE,192.95,185.55,192.95,RBLBAN,189487
2020-03-13 10:25:00,186.4,NSE,189.15,186.05,186.85,RBLBAN,88788
2020-03-13 10:26:00,186.1,NSE,188.0,185.2,186.25,RBLBAN,93713
2020-03-13 10:27:00,185.6,NSE,187.45,185.6,186.45,RBLBAN,62497
2020-03-13 10:28:00,188.0,NSE,189.15,185.2,185.8,RBLBAN,82589
2020-03-13 10:29:00,188.2,NSE,189.0,186.15,187.75,RBLBAN,53715
2020-03-13 10:30:00,190.9,NSE,191.0,187.05,188.45,RBLBAN,83344
2020-03-13 10:31:00,188.8,NSE,191.2,188.25,191.2,RBLBAN,64514
2020-03-13 10:32:00,190.6,NSE,190.6,188.5,188.75,RBLBAN,50640
2020-03-13 10:33:00,194.55,NSE,194.9,189.4,190.25,RBLBAN,223957
2020-03-13 10:34:00,197.6,NSE,198.0,194.55,194.55,RBLBAN,135635
2020-03-13 10:35:00,191.0,NSE,198.2,190.9,197.55,RBLBAN,229453
2020-03-13 10:36:00,196.35,NSE,199.4,189.6,191.3,RBLBAN,176227
2020-03-13 10:37:00,194.0,NSE,195.85,191.25,195.6,RBLBAN,107958
2020-03-13 10:38:00,190.8,NSE,194.9,189.9,194.05,RBLBAN,97357
2020-03-13 10:39:00,193.0,NSE,193.75,190.65,190.65,RBLBAN,36574
2020-03-13 10:40:00,193.1,NSE,194.95,193.05,194.1,RBLBAN,54887
2020-03-13 10:41:00,194.6,NSE,196.15,192.6,192.65,RBLBAN,73910
2020-03-13 10:42:00,192.05,NSE,194.6,191.8,194.55,RBLBAN,57177
2020-03-13 10:43:00,194.6,NSE,196.55,192.55,192.55,RBLBAN,132213
2020-03-13 10:44:00,195.9,NSE,198.0,194.45,194.55,RBLBAN,130883
2020-03-13 10:45:00,199.45,NSE,200.5,195.75,195.9,RBLBAN,126030
2020-03-13 10:46:00,197.75,NSE,199.45,196.1,199.45,RBLBAN,83206
