datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 09:30:00,189.4,NSE,189.45,189.15,189.4,RBLBAN,14440
2021-09-30 09:31:00,189.3,NSE,189.35,189.15,189.35,RBLBAN,8215
2021-09-30 09:32:00,189.45,NSE,189.45,189.25,189.4,RBLBAN,8535
2021-09-30 09:33:00,189.45,NSE,189.6,189.35,189.35,RBLBAN,21873
2021-09-30 09:34:00,189.7,NSE,189.8,189.5,189.5,RBLBAN,15966
2021-09-30 09:35:00,189.6,NSE,189.75,189.6,189.75,RBLBAN,5250
2021-09-30 09:36:00,189.6,NSE,189.7,189.55,189.55,RBLBAN,15629
2021-09-30 09:37:00,189.85,NSE,189.9,189.6,189.6,RBLBAN,45668
2021-09-30 09:38:00,190.1,NSE,190.1,189.85,189.85,RBLBAN,118712
2021-09-30 09:39:00,190.25,NSE,190.3,190.0,190.2,RBLBAN,23426
2021-09-30 09:40:00,190.55,NSE,190.65,190.15,190.15,RBLBAN,42903
2021-09-30 09:41:00,190.55,NSE,190.6,190.5,190.55,RBLBAN,20546
2021-09-30 09:42:00,190.6,NSE,190.65,190.55,190.6,RBLBAN,22543
2021-09-30 09:43:00,190.5,NSE,190.6,190.5,190.6,RBLBAN,18125
2021-09-30 09:44:00,190.35,NSE,190.8,190.3,190.5,RBLBAN,25265
2021-09-30 09:45:00,190.35,NSE,190.5,190.15,190.35,RBLBAN,30694
2021-09-30 09:46:00,189.9,NSE,190.35,189.9,190.35,RBLBAN,47908
2021-09-30 09:47:00,190.2,NSE,190.2,189.9,190.05,RBLBAN,24655
2021-09-30 09:48:00,190.1,NSE,190.25,190.0,190.25,RBLBAN,17552
2021-09-30 09:49:00,190.1,NSE,190.3,190.05,190.15,RBLBAN,30038
2021-09-30 09:50:00,189.9,NSE,190.25,189.9,190.2,RBLBAN,19409
2021-09-30 09:51:00,189.8,NSE,189.95,189.75,189.95,RBLBAN,36456
2021-09-30 09:52:00,189.9,NSE,189.9,189.75,189.75,RBLBAN,14560
2021-09-30 09:53:00,189.95,NSE,190.0,189.8,189.95,RBLBAN,28094
2021-09-30 09:54:00,189.95,NSE,190.0,189.85,189.85,RBLBAN,12522
2021-09-30 09:55:00,189.75,NSE,189.95,189.75,189.95,RBLBAN,12681
2021-09-30 09:56:00,190.0,NSE,190.0,189.8,189.9,RBLBAN,15863
2021-09-30 09:57:00,189.95,NSE,190.0,189.85,190.0,RBLBAN,14174
2021-09-30 09:58:00,190.0,NSE,190.15,189.95,189.95,RBLBAN,10931
2021-09-30 09:59:00,190.1,NSE,190.15,190.0,190.0,RBLBAN,14712
2021-09-30 10:00:00,190.2,NSE,190.25,190.1,190.1,RBLBAN,8721
2021-09-30 10:01:00,190.25,NSE,190.35,190.15,190.25,RBLBAN,34061
2021-09-30 10:02:00,190.1,NSE,190.2,190.0,190.2,RBLBAN,13420
2021-09-30 10:03:00,190.05,NSE,190.2,190.0,190.2,RBLBAN,4212
2021-09-30 10:04:00,190.2,NSE,190.2,190.0,190.0,RBLBAN,23307
2021-09-30 10:05:00,190.15,NSE,190.25,190.1,190.2,RBLBAN,7609
2021-09-30 10:06:00,190.35,NSE,190.35,190.15,190.25,RBLBAN,17285
2021-09-30 10:07:00,190.35,NSE,190.4,190.2,190.3,RBLBAN,33344
2021-09-30 10:08:00,190.25,NSE,190.3,190.1,190.3,RBLBAN,11748
2021-09-30 10:09:00,190.25,NSE,190.25,190.05,190.2,RBLBAN,6839
2021-09-30 10:10:00,190.4,NSE,190.4,190.2,190.2,RBLBAN,42080
2021-09-30 10:11:00,190.35,NSE,190.4,190.25,190.3,RBLBAN,51340
2021-09-30 10:12:00,190.3,NSE,190.4,190.3,190.35,RBLBAN,6107
2021-09-30 10:13:00,190.2,NSE,190.3,190.05,190.15,RBLBAN,10205
2021-09-30 10:14:00,190.3,NSE,190.3,190.1,190.1,RBLBAN,4749
2021-09-30 10:15:00,190.2,NSE,190.3,190.15,190.15,RBLBAN,4640
2021-09-30 10:16:00,190.0,NSE,190.15,190.0,190.15,RBLBAN,22624
2021-09-30 10:17:00,190.15,NSE,190.15,190.0,190.0,RBLBAN,18952
2021-09-30 10:18:00,190.15,NSE,190.2,190.05,190.15,RBLBAN,6152
2021-09-30 10:19:00,189.9,NSE,190.25,189.85,190.15,RBLBAN,30078
2021-09-30 10:20:00,189.85,NSE,190.0,189.85,190.0,RBLBAN,11267
2021-09-30 10:21:00,189.9,NSE,189.95,189.75,189.85,RBLBAN,10599
2021-09-30 10:22:00,189.8,NSE,189.9,189.8,189.85,RBLBAN,18197
2021-09-30 10:23:00,189.8,NSE,189.95,189.8,189.8,RBLBAN,5615
2021-09-30 10:24:00,189.9,NSE,189.9,189.8,189.9,RBLBAN,3552
2021-09-30 10:25:00,189.85,NSE,189.95,189.8,189.95,RBLBAN,8084
2021-09-30 10:26:00,189.9,NSE,190.0,189.85,189.95,RBLBAN,4782
2021-09-30 10:27:00,189.85,NSE,189.95,189.8,189.85,RBLBAN,2551
2021-09-30 10:28:00,189.85,NSE,189.95,189.8,189.85,RBLBAN,3810
2021-09-30 10:29:00,189.85,NSE,190.0,189.85,189.85,RBLBAN,3077
2021-09-30 10:30:00,190.0,NSE,190.0,189.75,190.0,RBLBAN,50968
2021-09-30 10:31:00,189.65,NSE,189.85,189.35,189.85,RBLBAN,52651
2021-09-30 10:32:00,189.7,NSE,189.8,189.65,189.75,RBLBAN,17306
2021-09-30 10:33:00,189.65,NSE,189.85,189.65,189.8,RBLBAN,43057
2021-09-30 10:34:00,189.9,NSE,189.9,189.5,189.65,RBLBAN,53399
2021-09-30 10:35:00,189.6,NSE,189.9,189.6,189.9,RBLBAN,9806
2021-09-30 10:36:00,189.6,NSE,189.75,189.55,189.75,RBLBAN,6934
2021-09-30 10:37:00,189.6,NSE,189.65,189.55,189.6,RBLBAN,5722
2021-09-30 10:38:00,189.7,NSE,189.7,189.65,189.7,RBLBAN,7265
2021-09-30 10:39:00,189.7,NSE,189.7,189.5,189.6,RBLBAN,34821
2021-09-30 10:40:00,189.7,NSE,189.7,189.6,189.7,RBLBAN,5663
2021-09-30 10:41:00,190.0,NSE,190.1,189.6,189.65,RBLBAN,22301
2021-09-30 10:42:00,189.7,NSE,190.1,189.7,190.1,RBLBAN,16055
2021-09-30 10:43:00,189.75,NSE,189.9,189.65,189.7,RBLBAN,7764
2021-09-30 10:44:00,189.95,NSE,190.0,189.7,189.85,RBLBAN,10400
2021-09-30 10:45:00,189.75,NSE,189.95,189.75,189.85,RBLBAN,6521
2021-09-30 10:46:00,189.8,NSE,189.95,189.8,189.9,RBLBAN,4688
2021-09-30 10:47:00,190.1,NSE,190.1,189.8,189.85,RBLBAN,27546
2021-09-30 10:48:00,190.1,NSE,190.1,189.85,189.85,RBLBAN,16710
2021-09-30 10:49:00,189.9,NSE,190.2,189.9,190.05,RBLBAN,8552
2021-09-30 10:50:00,189.95,NSE,190.0,189.9,189.95,RBLBAN,1010
2021-09-30 10:51:00,189.95,NSE,190.0,189.85,190.0,RBLBAN,5353
2021-09-30 10:52:00,189.85,NSE,189.95,189.75,189.95,RBLBAN,3643
2021-09-30 10:53:00,189.8,NSE,189.95,189.7,189.8,RBLBAN,7372
2021-09-30 10:54:00,189.85,NSE,189.95,189.85,189.9,RBLBAN,5976
2021-09-30 10:55:00,189.85,NSE,190.0,189.85,189.95,RBLBAN,7851
2021-09-30 10:56:00,189.95,NSE,190.0,189.85,189.95,RBLBAN,5766
2021-09-30 10:57:00,189.8,NSE,189.9,189.7,189.85,RBLBAN,8389
2021-09-30 10:58:00,189.7,NSE,189.8,189.7,189.8,RBLBAN,5189
2021-09-30 10:59:00,189.85,NSE,189.85,189.7,189.7,RBLBAN,21869
2021-09-30 11:00:00,189.85,NSE,190.2,189.8,189.85,RBLBAN,15034
2021-09-30 11:01:00,189.75,NSE,189.85,189.7,189.85,RBLBAN,24564
2021-09-30 11:02:00,189.7,NSE,189.7,189.65,189.7,RBLBAN,2133
2021-09-30 11:03:00,189.85,NSE,190.0,189.7,189.75,RBLBAN,6403
2021-09-30 11:04:00,189.85,NSE,189.85,189.75,189.85,RBLBAN,3618
2021-09-30 11:05:00,189.95,NSE,190.1,189.85,189.85,RBLBAN,3953
2021-09-30 11:06:00,190.0,NSE,190.0,189.9,190.0,RBLBAN,1915
2021-09-30 11:07:00,189.95,NSE,190.15,189.95,190.0,RBLBAN,3812
2021-09-30 11:08:00,189.95,NSE,190.1,189.95,190.1,RBLBAN,2946
2021-09-30 11:09:00,189.85,NSE,190.0,189.8,190.0,RBLBAN,3951
2021-09-30 11:10:00,189.85,NSE,190.0,189.85,189.95,RBLBAN,1396
2021-09-30 11:11:00,189.9,NSE,189.9,189.8,189.85,RBLBAN,1147
2021-09-30 11:12:00,189.85,NSE,189.95,189.8,189.9,RBLBAN,1947
2021-09-30 11:13:00,189.85,NSE,189.95,189.85,189.95,RBLBAN,1281
2021-09-30 11:14:00,189.9,NSE,189.9,189.8,189.9,RBLBAN,1836
2021-09-30 11:15:00,189.8,NSE,189.9,189.8,189.9,RBLBAN,1490
2021-09-30 11:16:00,189.9,NSE,189.9,189.8,189.8,RBLBAN,1910
2021-09-30 11:17:00,189.8,NSE,189.85,189.75,189.85,RBLBAN,6180
2021-09-30 11:18:00,189.65,NSE,189.8,189.65,189.75,RBLBAN,3139
2021-09-30 11:19:00,189.85,NSE,189.85,189.65,189.75,RBLBAN,3285
2021-09-30 11:20:00,189.9,NSE,189.9,189.7,189.7,RBLBAN,2715
2021-09-30 11:21:00,189.9,NSE,189.9,189.75,189.9,RBLBAN,12451
2021-09-30 11:22:00,189.95,NSE,189.95,189.8,189.8,RBLBAN,2444
2021-09-30 11:23:00,190.0,NSE,190.2,189.85,189.9,RBLBAN,13946
2021-09-30 11:24:00,190.0,NSE,190.0,189.9,189.9,RBLBAN,767
2021-09-30 11:25:00,190.0,NSE,190.0,189.9,189.9,RBLBAN,1475
2021-09-30 11:26:00,189.9,NSE,190.0,189.9,190.0,RBLBAN,3065
2021-09-30 11:27:00,190.0,NSE,190.0,189.9,190.0,RBLBAN,1644
2021-09-30 11:28:00,190.05,NSE,190.05,189.9,189.9,RBLBAN,3542
2021-09-30 11:29:00,190.0,NSE,190.0,189.85,189.9,RBLBAN,5504
2021-09-30 11:30:00,189.9,NSE,190.0,189.9,190.0,RBLBAN,465
2021-09-30 11:31:00,190.1,NSE,190.1,189.95,190.0,RBLBAN,9688
2021-09-30 11:32:00,189.9,NSE,190.05,189.9,190.05,RBLBAN,1972
2021-09-30 11:33:00,189.95,NSE,190.0,189.85,190.0,RBLBAN,4366
2021-09-30 11:34:00,190.0,NSE,190.0,189.95,189.95,RBLBAN,1525
2021-09-30 11:35:00,189.95,NSE,189.95,189.85,189.85,RBLBAN,810
2021-09-30 11:36:00,189.95,NSE,189.95,189.85,189.85,RBLBAN,2048
2021-09-30 11:37:00,189.9,NSE,189.95,189.85,189.95,RBLBAN,1709
2021-09-30 11:38:00,189.85,NSE,189.95,189.85,189.85,RBLBAN,9951
2021-09-30 11:39:00,189.8,NSE,189.95,189.8,189.9,RBLBAN,1827
