datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 09:30:00,174.95,NSE,175.45,174.55,174.6,RBLBAN,389128
2020-07-01 09:31:00,175.4,NSE,175.75,175.15,175.15,RBLBAN,323073
2020-07-01 09:32:00,174.95,NSE,175.4,174.8,175.4,RBLBAN,279736
2020-07-01 09:33:00,175.25,NSE,175.45,174.9,174.9,RBLBAN,232324
2020-07-01 09:34:00,174.7,NSE,175.55,174.7,175.2,RBLBAN,200338
2020-07-01 09:35:00,174.3,NSE,174.8,174.15,174.65,RBLBAN,190168
2020-07-01 09:36:00,175.1,NSE,175.4,174.4,174.4,RBLBAN,225823
2020-07-01 09:37:00,174.55,NSE,175.2,174.5,175.1,RBLBAN,129956
2020-07-01 09:38:00,175.5,NSE,175.8,174.5,174.65,RBLBAN,287254
2020-07-01 09:39:00,175.55,NSE,175.85,175.4,175.55,RBLBAN,179346
2020-07-01 09:40:00,175.7,NSE,176.5,175.5,175.5,RBLBAN,303099
2020-07-01 09:41:00,175.5,NSE,176.0,175.5,175.55,RBLBAN,110535
2020-07-01 09:42:00,175.65,NSE,175.95,175.5,175.5,RBLBAN,106777
2020-07-01 09:43:00,175.4,NSE,175.7,174.65,175.7,RBLBAN,248549
2020-07-01 09:44:00,174.85,NSE,175.45,174.8,175.45,RBLBAN,184150
2020-07-01 09:45:00,174.9,NSE,175.15,174.6,174.9,RBLBAN,143363
2020-07-01 09:46:00,175.0,NSE,175.2,174.85,175.0,RBLBAN,154198
2020-07-01 09:47:00,174.8,NSE,175.0,174.7,175.0,RBLBAN,80794
2020-07-01 09:48:00,174.85,NSE,174.9,174.6,174.7,RBLBAN,80290
2020-07-01 09:49:00,174.85,NSE,175.0,174.75,174.9,RBLBAN,54039
2020-07-01 09:50:00,174.9,NSE,175.0,174.8,174.8,RBLBAN,92839
2020-07-01 09:51:00,175.1,NSE,175.4,174.9,174.9,RBLBAN,62043
2020-07-01 09:52:00,175.25,NSE,175.4,175.1,175.15,RBLBAN,74674
2020-07-01 09:53:00,175.35,NSE,175.5,175.15,175.25,RBLBAN,97411
2020-07-01 09:54:00,175.8,NSE,175.9,175.3,175.4,RBLBAN,189671
2020-07-01 09:55:00,175.5,NSE,175.85,175.3,175.85,RBLBAN,74632
2020-07-01 09:56:00,175.6,NSE,175.75,175.4,175.5,RBLBAN,71591
2020-07-01 09:57:00,175.75,NSE,176.0,175.6,175.7,RBLBAN,135836
2020-07-01 09:58:00,176.45,NSE,176.65,175.55,175.6,RBLBAN,306169
2020-07-01 09:59:00,176.95,NSE,177.0,176.3,176.3,RBLBAN,254561
2020-07-01 10:00:00,176.55,NSE,177.0,176.5,177.0,RBLBAN,240783
2020-07-01 10:01:00,176.4,NSE,176.75,176.35,176.6,RBLBAN,99779
2020-07-01 10:02:00,176.3,NSE,176.5,176.2,176.5,RBLBAN,127898
2020-07-01 10:03:00,176.45,NSE,176.9,176.25,176.3,RBLBAN,122036
2020-07-01 10:04:00,176.15,NSE,176.55,176.05,176.4,RBLBAN,102914
2020-07-01 10:05:00,176.05,NSE,176.3,175.75,176.25,RBLBAN,130400
2020-07-01 10:06:00,176.1,NSE,176.4,175.9,176.15,RBLBAN,112024
2020-07-01 10:07:00,176.45,NSE,176.6,176.1,176.1,RBLBAN,72741
2020-07-01 10:08:00,176.15,NSE,176.6,176.15,176.55,RBLBAN,71051
2020-07-01 10:09:00,176.3,NSE,176.6,176.05,176.05,RBLBAN,90063
2020-07-01 10:10:00,177.3,NSE,177.5,176.3,176.3,RBLBAN,230308
2020-07-01 10:11:00,177.2,NSE,177.3,176.65,177.3,RBLBAN,109952
2020-07-01 10:12:00,177.1,NSE,177.3,176.9,177.1,RBLBAN,81748
2020-07-01 10:13:00,176.8,NSE,177.15,176.8,177.1,RBLBAN,89619
2020-07-01 10:14:00,176.85,NSE,177.0,176.8,176.85,RBLBAN,38061
2020-07-01 10:15:00,176.85,NSE,177.0,176.7,176.85,RBLBAN,61530
2020-07-01 10:16:00,176.8,NSE,177.0,176.7,176.85,RBLBAN,64408
2020-07-01 10:17:00,176.45,NSE,176.7,176.3,176.6,RBLBAN,84015
2020-07-01 10:18:00,176.4,NSE,176.4,176.05,176.35,RBLBAN,79688
2020-07-01 10:19:00,176.4,NSE,176.75,176.3,176.35,RBLBAN,70791
2020-07-01 10:20:00,176.85,NSE,176.9,176.35,176.55,RBLBAN,66736
2020-07-01 10:21:00,176.7,NSE,177.0,176.45,176.85,RBLBAN,76086
2020-07-01 10:22:00,176.35,NSE,176.7,176.3,176.7,RBLBAN,44719
2020-07-01 10:23:00,176.1,NSE,176.45,176.1,176.35,RBLBAN,44688
2020-07-01 10:24:00,176.25,NSE,176.25,176.0,176.1,RBLBAN,72122
2020-07-01 10:25:00,176.0,NSE,176.25,176.0,176.25,RBLBAN,67432
2020-07-01 10:26:00,175.65,NSE,176.05,175.65,176.05,RBLBAN,82622
2020-07-01 10:27:00,175.9,NSE,175.95,175.6,175.7,RBLBAN,74480
2020-07-01 10:28:00,175.9,NSE,175.95,175.7,175.75,RBLBAN,64460
2020-07-01 10:29:00,175.7,NSE,175.95,175.6,175.85,RBLBAN,55152
2020-07-01 10:30:00,175.3,NSE,175.7,175.2,175.7,RBLBAN,115247
2020-07-01 10:31:00,174.8,NSE,175.3,174.8,175.3,RBLBAN,181318
2020-07-01 10:32:00,175.0,NSE,175.1,174.65,174.8,RBLBAN,155693
2020-07-01 10:33:00,175.0,NSE,175.05,174.8,175.0,RBLBAN,70610
2020-07-01 10:34:00,175.4,NSE,175.5,175.0,175.0,RBLBAN,71584
2020-07-01 10:35:00,175.65,NSE,175.65,175.3,175.5,RBLBAN,66057
2020-07-01 10:36:00,175.65,NSE,175.85,175.55,175.8,RBLBAN,65988
2020-07-01 10:37:00,175.75,NSE,175.8,175.6,175.7,RBLBAN,25404
2020-07-01 10:38:00,175.65,NSE,175.8,175.55,175.7,RBLBAN,24692
2020-07-01 10:39:00,175.45,NSE,175.7,175.35,175.65,RBLBAN,40802
2020-07-01 10:40:00,175.3,NSE,175.5,175.3,175.5,RBLBAN,26901
2020-07-01 10:41:00,175.15,NSE,175.3,175.05,175.3,RBLBAN,32535
2020-07-01 10:42:00,175.15,NSE,175.3,175.1,175.2,RBLBAN,43459
2020-07-01 10:43:00,174.85,NSE,175.2,174.75,175.15,RBLBAN,91551
