datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:30:00,291.65,NSE,291.65,291.15,291.55,RBLBAN,20266
2023-12-18 09:31:00,291.35,NSE,291.65,291.1,291.4,RBLBAN,11198
2023-12-18 09:32:00,291.45,NSE,291.6,291.35,291.35,RBLBAN,39720
2023-12-18 09:33:00,290.85,NSE,291.5,290.85,291.5,RBLBAN,78092
2023-12-18 09:34:00,290.9,NSE,291.0,290.5,290.8,RBLBAN,25102
2023-12-18 09:35:00,292.0,NSE,292.0,290.75,290.75,RBLBAN,28173
2023-12-18 09:36:00,292.3,NSE,292.3,291.65,291.9,RBLBAN,34392
2023-12-18 09:37:00,292.65,NSE,292.65,291.85,292.05,RBLBAN,60187
2023-12-18 09:38:00,292.65,NSE,292.65,292.3,292.3,RBLBAN,59606
2023-12-18 09:39:00,292.2,NSE,292.95,292.2,292.95,RBLBAN,57607
2023-12-18 09:40:00,291.9,NSE,292.25,291.5,292.25,RBLBAN,66733
2023-12-18 09:41:00,291.2,NSE,292.25,291.0,291.95,RBLBAN,68180
2023-12-18 09:42:00,291.35,NSE,291.4,291.15,291.2,RBLBAN,8224
2023-12-18 09:43:00,291.3,NSE,291.6,291.3,291.4,RBLBAN,10286
2023-12-18 09:44:00,292.0,NSE,292.0,290.95,291.4,RBLBAN,55345
2023-12-18 09:45:00,291.8,NSE,292.3,291.5,292.3,RBLBAN,32679
2023-12-18 09:46:00,292.4,NSE,292.4,291.6,291.85,RBLBAN,25141
2023-12-18 09:47:00,291.8,NSE,292.25,291.8,292.2,RBLBAN,34467
2023-12-18 09:48:00,292.25,NSE,292.4,292.15,292.25,RBLBAN,10002
2023-12-18 09:49:00,292.05,NSE,292.25,292.0,292.15,RBLBAN,11144
2023-12-18 09:50:00,291.95,NSE,292.25,291.95,292.0,RBLBAN,11928
2023-12-18 09:51:00,291.7,NSE,291.95,291.7,291.95,RBLBAN,9935
2023-12-18 09:52:00,291.7,NSE,292.05,291.7,291.7,RBLBAN,42398
2023-12-18 09:53:00,291.7,NSE,292.0,291.55,291.55,RBLBAN,7987
2023-12-18 09:54:00,291.55,NSE,291.7,291.3,291.7,RBLBAN,17173
2023-12-18 09:55:00,291.65,NSE,291.65,291.35,291.55,RBLBAN,16292
2023-12-18 09:56:00,291.3,NSE,291.7,291.3,291.65,RBLBAN,9617
2023-12-18 09:57:00,290.9,NSE,291.05,290.75,291.05,RBLBAN,32557
2023-12-18 09:58:00,290.4,NSE,290.55,290.35,290.55,RBLBAN,35408
2023-12-18 09:59:00,290.5,NSE,290.8,290.45,290.8,RBLBAN,20820
2023-12-18 10:00:00,290.65,NSE,290.7,290.5,290.7,RBLBAN,49420
2023-12-18 10:01:00,290.75,NSE,290.8,290.55,290.75,RBLBAN,4759
2023-12-18 10:02:00,290.65,NSE,291.0,290.65,290.95,RBLBAN,11119
2023-12-18 10:03:00,290.65,NSE,290.9,290.5,290.85,RBLBAN,16483
2023-12-18 10:04:00,290.8,NSE,290.8,290.5,290.6,RBLBAN,9149
2023-12-18 10:05:00,290.8,NSE,290.8,290.6,290.7,RBLBAN,5967
2023-12-18 10:06:00,290.95,NSE,291.05,290.8,290.9,RBLBAN,7948
2023-12-18 10:07:00,290.95,NSE,291.2,290.95,291.2,RBLBAN,4030
2023-12-18 10:08:00,290.1,NSE,290.8,290.1,290.65,RBLBAN,52555
2023-12-18 10:09:00,289.55,NSE,290.35,289.55,290.15,RBLBAN,72651
2023-12-18 10:10:00,289.55,NSE,289.85,289.5,289.85,RBLBAN,19577
2023-12-18 10:11:00,289.85,NSE,290.1,289.5,289.55,RBLBAN,21048
2023-12-18 10:12:00,289.8,NSE,289.85,289.6,289.85,RBLBAN,10741
2023-12-18 10:13:00,290.0,NSE,290.0,289.7,289.7,RBLBAN,16494
2023-12-18 10:14:00,290.3,NSE,290.45,289.9,289.9,RBLBAN,17531
2023-12-18 10:15:00,290.3,NSE,290.5,290.3,290.5,RBLBAN,12322
2023-12-18 10:16:00,290.25,NSE,290.35,290.25,290.35,RBLBAN,11619
2023-12-18 10:17:00,290.25,NSE,290.4,290.25,290.25,RBLBAN,3895
2023-12-18 10:18:00,290.2,NSE,290.4,290.1,290.25,RBLBAN,8138
2023-12-18 10:19:00,290.1,NSE,290.4,290.05,290.2,RBLBAN,12573
2023-12-18 10:20:00,290.25,NSE,290.25,290.0,290.1,RBLBAN,12760
2023-12-18 10:21:00,290.35,NSE,290.35,290.05,290.15,RBLBAN,9337
2023-12-18 10:22:00,290.6,NSE,290.75,290.1,290.1,RBLBAN,6543
2023-12-18 10:23:00,291.25,NSE,291.35,290.6,290.65,RBLBAN,19924
2023-12-18 10:24:00,291.7,NSE,291.7,291.2,291.2,RBLBAN,17801
2023-12-18 10:25:00,291.9,NSE,291.95,291.65,291.65,RBLBAN,24170
2023-12-18 10:26:00,292.2,NSE,292.4,292.0,292.0,RBLBAN,50856
2023-12-18 10:27:00,292.2,NSE,292.2,291.85,292.2,RBLBAN,24913
2023-12-18 10:28:00,292.15,NSE,292.3,291.95,291.95,RBLBAN,17637
2023-12-18 10:29:00,292.15,NSE,292.3,292.05,292.2,RBLBAN,7771
2023-12-18 10:30:00,291.95,NSE,292.1,291.8,291.95,RBLBAN,11106
2023-12-18 10:31:00,291.8,NSE,292.2,291.8,292.1,RBLBAN,12661
2023-12-18 10:32:00,291.8,NSE,292.05,291.8,291.8,RBLBAN,2249
2023-12-18 10:33:00,292.0,NSE,292.2,291.8,291.8,RBLBAN,29999
2023-12-18 10:34:00,292.1,NSE,292.1,291.95,291.95,RBLBAN,808
2023-12-18 10:35:00,291.8,NSE,292.1,291.8,292.0,RBLBAN,5061
2023-12-18 10:36:00,291.6,NSE,291.8,291.4,291.8,RBLBAN,15636
2023-12-18 10:37:00,290.45,NSE,291.6,290.1,291.6,RBLBAN,47310
2023-12-18 10:38:00,289.05,NSE,289.9,288.9,289.9,RBLBAN,156744
2023-12-18 10:39:00,288.8,NSE,289.3,288.8,289.05,RBLBAN,58364
2023-12-18 10:40:00,289.2,NSE,289.35,288.6,288.95,RBLBAN,51103
2023-12-18 10:41:00,289.25,NSE,289.45,289.15,289.15,RBLBAN,18943
2023-12-18 10:42:00,289.35,NSE,289.5,289.25,289.4,RBLBAN,15364
2023-12-18 10:43:00,289.5,NSE,289.5,289.15,289.45,RBLBAN,15112
2023-12-18 10:44:00,289.75,NSE,289.75,289.25,289.25,RBLBAN,14187
2023-12-18 10:45:00,289.7,NSE,289.75,289.55,289.6,RBLBAN,9829
2023-12-18 10:46:00,289.75,NSE,289.8,289.6,289.8,RBLBAN,5995
2023-12-18 10:47:00,289.8,NSE,289.8,289.6,289.6,RBLBAN,9692
2023-12-18 10:48:00,289.6,NSE,289.8,289.6,289.75,RBLBAN,2113
2023-12-18 10:49:00,289.7,NSE,289.75,289.6,289.6,RBLBAN,3024
2023-12-18 10:50:00,290.5,NSE,290.55,289.65,289.7,RBLBAN,49775
2023-12-18 10:51:00,289.95,NSE,290.55,289.75,290.55,RBLBAN,10245
2023-12-18 10:52:00,289.8,NSE,290.0,289.75,289.95,RBLBAN,9256
2023-12-18 10:53:00,289.8,NSE,290.0,289.6,289.8,RBLBAN,8127
2023-12-18 10:54:00,289.65,NSE,289.7,289.3,289.7,RBLBAN,33328
2023-12-18 10:55:00,289.3,NSE,289.65,289.3,289.55,RBLBAN,3306
2023-12-18 10:56:00,289.45,NSE,289.55,289.35,289.55,RBLBAN,6839
