datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 09:30:00,154.45,NSE,154.5,153.95,154.0,RBLBAN,103649
2022-12-26 09:31:00,154.3,NSE,154.8,154.3,154.35,RBLBAN,81757
2022-12-26 09:32:00,154.85,NSE,154.85,154.25,154.3,RBLBAN,304283
2022-12-26 09:33:00,154.5,NSE,154.85,154.45,154.8,RBLBAN,84750
2022-12-26 09:34:00,154.5,NSE,154.65,154.5,154.5,RBLBAN,20126
2022-12-26 09:35:00,155.2,NSE,155.3,154.5,154.55,RBLBAN,118476
2022-12-26 09:36:00,155.4,NSE,155.7,155.1,155.35,RBLBAN,92860
2022-12-26 09:37:00,155.95,NSE,156.0,155.3,155.4,RBLBAN,75861
2022-12-26 09:38:00,156.7,NSE,156.75,155.85,155.85,RBLBAN,250522
2022-12-26 09:39:00,156.9,NSE,157.1,156.65,156.65,RBLBAN,105394
2022-12-26 09:40:00,156.3,NSE,157.1,156.3,156.95,RBLBAN,125226
2022-12-26 09:41:00,156.5,NSE,156.65,156.25,156.3,RBLBAN,85718
2022-12-26 09:42:00,156.4,NSE,156.75,156.3,156.5,RBLBAN,42426
2022-12-26 09:43:00,156.85,NSE,156.95,156.35,156.35,RBLBAN,35322
2022-12-26 09:44:00,156.7,NSE,156.9,156.5,156.8,RBLBAN,60437
2022-12-26 09:45:00,157.2,NSE,157.35,156.65,156.65,RBLBAN,88399
2022-12-26 09:46:00,157.2,NSE,157.25,156.9,157.2,RBLBAN,34474
2022-12-26 09:47:00,156.65,NSE,157.2,156.65,157.15,RBLBAN,102858
2022-12-26 09:48:00,156.35,NSE,156.75,156.3,156.6,RBLBAN,46497
2022-12-26 09:49:00,156.6,NSE,156.6,156.3,156.5,RBLBAN,29581
2022-12-26 09:50:00,157.0,NSE,157.0,156.5,156.5,RBLBAN,78683
2022-12-26 09:51:00,156.85,NSE,157.6,156.85,157.25,RBLBAN,71325
2022-12-26 09:52:00,156.7,NSE,157.15,156.5,157.0,RBLBAN,33537
2022-12-26 09:53:00,156.8,NSE,157.1,156.7,156.7,RBLBAN,25758
2022-12-26 09:54:00,156.85,NSE,157.0,156.85,157.0,RBLBAN,11670
2022-12-26 09:55:00,156.7,NSE,156.9,156.6,156.8,RBLBAN,31046
2022-12-26 09:56:00,156.9,NSE,157.0,156.7,156.7,RBLBAN,79133
2022-12-26 09:57:00,156.95,NSE,157.0,156.55,157.0,RBLBAN,48865
2022-12-26 09:58:00,156.85,NSE,157.05,156.75,156.9,RBLBAN,48964
2022-12-26 09:59:00,156.8,NSE,156.85,156.35,156.85,RBLBAN,81879
2022-12-26 10:00:00,156.75,NSE,157.0,156.45,156.8,RBLBAN,17841
