datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,184.25,NSE,184.4,183.95,184.0,RBLBAN,96170
2020-06-30 09:31:00,184.3,NSE,184.4,184.2,184.25,RBLBAN,57090
2020-06-30 09:32:00,184.3,NSE,184.35,184.1,184.2,RBLBAN,49965
2020-06-30 09:33:00,183.65,NSE,184.3,183.65,184.3,RBLBAN,85990
2020-06-30 09:34:00,183.85,NSE,183.85,183.3,183.7,RBLBAN,96502
2020-06-30 09:35:00,183.5,NSE,183.9,183.45,183.85,RBLBAN,42531
2020-06-30 09:36:00,183.4,NSE,183.5,183.3,183.4,RBLBAN,44342
2020-06-30 09:37:00,183.2,NSE,183.5,182.65,183.4,RBLBAN,265228
2020-06-30 09:38:00,183.75,NSE,183.8,183.1,183.1,RBLBAN,93525
2020-06-30 09:39:00,183.6,NSE,183.9,183.6,183.75,RBLBAN,74110
2020-06-30 09:40:00,183.4,NSE,183.8,183.4,183.65,RBLBAN,68034
2020-06-30 09:41:00,183.3,NSE,183.45,183.2,183.4,RBLBAN,48881
2020-06-30 09:42:00,182.8,NSE,183.45,182.75,183.35,RBLBAN,101196
2020-06-30 09:43:00,183.0,NSE,183.2,182.85,182.85,RBLBAN,65952
2020-06-30 09:44:00,182.9,NSE,183.05,182.75,182.95,RBLBAN,73794
2020-06-30 09:45:00,182.35,NSE,182.9,182.3,182.9,RBLBAN,100912
2020-06-30 09:46:00,182.8,NSE,182.95,182.4,182.4,RBLBAN,62354
2020-06-30 09:47:00,182.65,NSE,182.95,182.65,182.9,RBLBAN,35713
2020-06-30 09:48:00,182.75,NSE,182.85,182.4,182.7,RBLBAN,105857
2020-06-30 09:49:00,182.55,NSE,182.85,182.5,182.75,RBLBAN,42812
2020-06-30 09:50:00,182.2,NSE,182.55,182.05,182.4,RBLBAN,135579
2020-06-30 09:51:00,182.1,NSE,182.25,182.05,182.25,RBLBAN,66880
2020-06-30 09:52:00,181.85,NSE,182.25,181.8,182.15,RBLBAN,183373
2020-06-30 09:53:00,182.4,NSE,182.4,181.95,182.0,RBLBAN,105552
2020-06-30 09:54:00,182.4,NSE,182.7,182.35,182.35,RBLBAN,63678
2020-06-30 09:55:00,182.65,NSE,182.7,182.35,182.4,RBLBAN,44067
2020-06-30 09:56:00,182.05,NSE,182.7,182.05,182.65,RBLBAN,46463
2020-06-30 09:57:00,181.65,NSE,182.3,181.55,182.1,RBLBAN,98937
2020-06-30 09:58:00,181.4,NSE,181.85,181.35,181.65,RBLBAN,113534
2020-06-30 09:59:00,181.9,NSE,182.0,181.3,181.3,RBLBAN,61332
2020-06-30 10:00:00,181.75,NSE,181.9,181.55,181.8,RBLBAN,37065
2020-06-30 10:01:00,181.65,NSE,181.8,181.55,181.75,RBLBAN,29448
2020-06-30 10:02:00,181.55,NSE,181.85,181.5,181.65,RBLBAN,55695
2020-06-30 10:03:00,181.5,NSE,181.65,181.3,181.6,RBLBAN,48462
2020-06-30 10:04:00,181.3,NSE,181.5,181.1,181.5,RBLBAN,80602
2020-06-30 10:05:00,181.4,NSE,181.5,181.35,181.5,RBLBAN,39416
2020-06-30 10:06:00,181.5,NSE,181.5,181.3,181.35,RBLBAN,18900
2020-06-30 10:07:00,181.15,NSE,181.6,181.0,181.5,RBLBAN,139958
