datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:30:00,234.25,NSE,234.35,234.1,234.3,RBLBAN,6516
2023-09-11 09:31:00,234.4,NSE,234.5,234.25,234.25,RBLBAN,10271
2023-09-11 09:32:00,234.45,NSE,234.45,234.25,234.4,RBLBAN,11999
2023-09-11 09:33:00,235.1,NSE,235.1,234.3,234.45,RBLBAN,105559
2023-09-11 09:34:00,235.05,NSE,235.1,234.7,234.9,RBLBAN,76660
2023-09-11 09:35:00,235.2,NSE,235.2,234.85,235.05,RBLBAN,100506
2023-09-11 09:36:00,235.5,NSE,235.5,234.95,235.2,RBLBAN,112565
2023-09-11 09:37:00,234.95,NSE,235.5,234.75,235.5,RBLBAN,62948
2023-09-11 09:38:00,235.4,NSE,235.85,234.75,234.95,RBLBAN,118249
2023-09-11 09:39:00,235.5,NSE,235.5,235.25,235.4,RBLBAN,21142
2023-09-11 09:40:00,235.4,NSE,235.5,235.3,235.45,RBLBAN,26571
2023-09-11 09:41:00,235.0,NSE,235.25,234.9,235.25,RBLBAN,64074
2023-09-11 09:42:00,235.0,NSE,235.1,234.9,235.1,RBLBAN,22419
2023-09-11 09:43:00,234.85,NSE,235.1,234.75,235.0,RBLBAN,11641
2023-09-11 09:44:00,234.45,NSE,234.85,234.35,234.85,RBLBAN,28607
2023-09-11 09:45:00,234.2,NSE,234.6,234.15,234.6,RBLBAN,27988
2023-09-11 09:46:00,234.1,NSE,234.3,234.0,234.2,RBLBAN,16973
2023-09-11 09:47:00,234.05,NSE,234.2,234.0,234.1,RBLBAN,29540
2023-09-11 09:48:00,234.25,NSE,234.25,234.05,234.05,RBLBAN,5329
2023-09-11 09:49:00,234.35,NSE,234.45,234.2,234.25,RBLBAN,5905
2023-09-11 09:50:00,234.55,NSE,234.65,234.4,234.45,RBLBAN,14450
2023-09-11 09:51:00,234.4,NSE,234.55,234.35,234.55,RBLBAN,18424
2023-09-11 09:52:00,234.35,NSE,234.45,234.25,234.4,RBLBAN,9093
2023-09-11 09:53:00,234.6,NSE,234.6,234.35,234.4,RBLBAN,10228
2023-09-11 09:54:00,234.5,NSE,234.6,234.25,234.6,RBLBAN,17599
2023-09-11 09:55:00,234.2,NSE,234.45,234.2,234.45,RBLBAN,14159
2023-09-11 09:56:00,234.2,NSE,234.4,234.1,234.2,RBLBAN,7815
2023-09-11 09:57:00,234.15,NSE,234.15,234.0,234.0,RBLBAN,56809
2023-09-11 09:58:00,234.25,NSE,234.45,234.2,234.2,RBLBAN,5340
2023-09-11 09:59:00,234.45,NSE,234.5,234.3,234.4,RBLBAN,9027
2023-09-11 10:00:00,234.5,NSE,234.5,234.3,234.45,RBLBAN,2253
2023-09-11 10:01:00,234.4,NSE,234.5,234.35,234.5,RBLBAN,3164
2023-09-11 10:02:00,234.8,NSE,234.8,234.3,234.5,RBLBAN,22381
2023-09-11 10:03:00,234.75,NSE,234.8,234.75,234.8,RBLBAN,3297
2023-09-11 10:04:00,234.6,NSE,234.7,234.35,234.7,RBLBAN,8719
2023-09-11 10:05:00,234.65,NSE,234.7,234.5,234.5,RBLBAN,4061
2023-09-11 10:06:00,234.85,NSE,234.85,234.65,234.65,RBLBAN,8322
2023-09-11 10:07:00,234.95,NSE,235.0,234.85,235.0,RBLBAN,44376
2023-09-11 10:08:00,234.9,NSE,235.0,234.8,234.95,RBLBAN,11290
2023-09-11 10:09:00,234.85,NSE,234.95,234.8,234.9,RBLBAN,7531
2023-09-11 10:10:00,235.0,NSE,235.05,234.7,234.7,RBLBAN,32428
2023-09-11 10:11:00,234.8,NSE,235.15,234.65,235.1,RBLBAN,64621
2023-09-11 10:12:00,234.5,NSE,234.85,234.45,234.8,RBLBAN,8751
2023-09-11 10:13:00,234.4,NSE,234.55,234.25,234.5,RBLBAN,5874
2023-09-11 10:14:00,234.3,NSE,234.4,234.15,234.25,RBLBAN,3637
2023-09-11 10:15:00,234.35,NSE,234.35,234.2,234.3,RBLBAN,10478
2023-09-11 10:16:00,234.4,NSE,234.4,234.25,234.35,RBLBAN,1690
2023-09-11 10:17:00,234.25,NSE,234.4,234.25,234.25,RBLBAN,2107
2023-09-11 10:18:00,234.15,NSE,234.4,234.15,234.4,RBLBAN,9441
2023-09-11 10:19:00,234.3,NSE,234.3,234.15,234.15,RBLBAN,9184
2023-09-11 10:20:00,234.5,NSE,234.75,234.2,234.3,RBLBAN,11064
2023-09-11 10:21:00,234.65,NSE,234.85,234.5,234.5,RBLBAN,13646
2023-09-11 10:22:00,234.35,NSE,234.65,234.2,234.65,RBLBAN,2774
2023-09-11 10:23:00,234.7,NSE,234.7,234.25,234.25,RBLBAN,5252
2023-09-11 10:24:00,234.5,NSE,234.7,234.45,234.7,RBLBAN,13124
