datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 09:30:00,230.8,NSE,231.75,230.8,231.75,RBLBAN,143462
2023-10-25 09:31:00,232.4,NSE,232.4,230.95,230.95,RBLBAN,68674
2023-10-25 09:32:00,232.6,NSE,232.6,231.9,232.3,RBLBAN,25500
2023-10-25 09:33:00,231.95,NSE,232.7,231.95,232.65,RBLBAN,41792
2023-10-25 09:34:00,231.45,NSE,231.95,231.0,231.95,RBLBAN,78005
2023-10-25 09:35:00,231.55,NSE,231.85,231.25,231.4,RBLBAN,25987
2023-10-25 09:36:00,230.65,NSE,230.9,230.6,230.9,RBLBAN,65835
2023-10-25 09:37:00,231.0,NSE,231.0,230.7,230.7,RBLBAN,23894
2023-10-25 09:38:00,231.05,NSE,231.05,230.75,231.0,RBLBAN,18978
2023-10-25 09:39:00,231.4,NSE,231.4,231.0,231.1,RBLBAN,29652
2023-10-25 09:40:00,231.9,NSE,232.1,231.55,231.55,RBLBAN,53006
2023-10-25 09:41:00,232.55,NSE,232.55,231.9,231.9,RBLBAN,75277
2023-10-25 09:42:00,232.65,NSE,232.65,232.55,232.55,RBLBAN,25174
2023-10-25 09:43:00,233.0,NSE,233.1,232.8,232.8,RBLBAN,51932
2023-10-25 09:44:00,233.0,NSE,233.05,232.9,232.9,RBLBAN,9156
2023-10-25 09:45:00,232.85,NSE,233.0,232.65,233.0,RBLBAN,11393
2023-10-25 09:46:00,232.9,NSE,232.95,232.6,232.85,RBLBAN,64247
2023-10-25 09:47:00,232.75,NSE,232.9,232.7,232.9,RBLBAN,3806
2023-10-25 09:48:00,233.0,NSE,233.1,232.75,232.75,RBLBAN,8885
2023-10-25 09:49:00,233.25,NSE,233.25,233.15,233.2,RBLBAN,18249
2023-10-25 09:50:00,233.1,NSE,233.3,233.1,233.25,RBLBAN,4399
2023-10-25 09:51:00,233.25,NSE,233.25,233.05,233.1,RBLBAN,5614
2023-10-25 09:52:00,232.85,NSE,233.25,232.75,233.15,RBLBAN,15442
2023-10-25 09:53:00,233.5,NSE,233.5,232.75,232.75,RBLBAN,82701
2023-10-25 09:54:00,233.35,NSE,233.85,233.35,233.45,RBLBAN,70543
2023-10-25 09:55:00,233.5,NSE,233.5,233.3,233.45,RBLBAN,11420
2023-10-25 09:56:00,233.0,NSE,233.25,233.0,233.2,RBLBAN,6814
2023-10-25 09:57:00,233.25,NSE,233.25,233.0,233.0,RBLBAN,13758
2023-10-25 09:58:00,233.4,NSE,233.5,233.3,233.3,RBLBAN,18874
2023-10-25 09:59:00,233.35,NSE,233.45,233.3,233.45,RBLBAN,5679
2023-10-25 10:00:00,233.0,NSE,233.35,232.9,233.2,RBLBAN,40189
2023-10-25 10:01:00,233.1,NSE,233.4,233.0,233.15,RBLBAN,21638
2023-10-25 10:02:00,232.8,NSE,233.1,232.8,232.95,RBLBAN,20781
2023-10-25 10:03:00,232.5,NSE,233.1,232.5,233.1,RBLBAN,36372
2023-10-25 10:04:00,232.3,NSE,232.55,232.3,232.55,RBLBAN,28503
2023-10-25 10:05:00,232.05,NSE,232.05,231.6,231.85,RBLBAN,106587
2023-10-25 10:06:00,232.6,NSE,232.75,232.05,232.05,RBLBAN,56670
2023-10-25 10:07:00,231.75,NSE,232.65,231.75,232.6,RBLBAN,20080
2023-10-25 10:08:00,231.95,NSE,231.95,231.75,231.85,RBLBAN,27851
2023-10-25 10:09:00,231.9,NSE,232.2,231.9,232.2,RBLBAN,30271
2023-10-25 10:10:00,231.95,NSE,231.95,231.75,231.85,RBLBAN,5012
2023-10-25 10:11:00,232.45,NSE,232.45,231.95,231.95,RBLBAN,10312
2023-10-25 10:12:00,232.55,NSE,232.65,232.4,232.5,RBLBAN,16520
2023-10-25 10:13:00,232.7,NSE,232.7,232.55,232.55,RBLBAN,2344
2023-10-25 10:14:00,232.8,NSE,232.8,232.7,232.7,RBLBAN,7766
2023-10-25 10:15:00,232.8,NSE,232.8,232.45,232.8,RBLBAN,18950
2023-10-25 10:16:00,232.9,NSE,232.95,232.75,232.8,RBLBAN,6137
2023-10-25 10:17:00,232.7,NSE,232.75,232.55,232.75,RBLBAN,12944
2023-10-25 10:18:00,233.4,NSE,233.4,232.7,232.7,RBLBAN,12578
2023-10-25 10:19:00,233.65,NSE,233.8,233.4,233.45,RBLBAN,48015
2023-10-25 10:20:00,233.85,NSE,233.9,233.75,233.85,RBLBAN,25137
2023-10-25 10:21:00,234.1,NSE,234.25,233.9,233.9,RBLBAN,25035
2023-10-25 10:22:00,234.0,NSE,234.15,233.9,234.1,RBLBAN,23919
2023-10-25 10:23:00,234.0,NSE,234.05,233.95,234.0,RBLBAN,9671
2023-10-25 10:24:00,234.5,NSE,234.5,234.1,234.1,RBLBAN,51568
2023-10-25 10:25:00,234.7,NSE,234.8,234.7,234.8,RBLBAN,59509
2023-10-25 10:26:00,234.65,NSE,234.8,234.65,234.75,RBLBAN,22154
2023-10-25 10:27:00,234.25,NSE,234.65,234.25,234.65,RBLBAN,21750
2023-10-25 10:28:00,234.6,NSE,234.6,234.15,234.3,RBLBAN,13772
2023-10-25 10:29:00,234.7,NSE,234.8,234.55,234.6,RBLBAN,31339
2023-10-25 10:30:00,234.8,NSE,234.8,234.75,234.8,RBLBAN,17229
2023-10-25 10:31:00,234.9,NSE,235.0,234.8,234.9,RBLBAN,60881
2023-10-25 10:32:00,234.75,NSE,235.15,234.75,234.95,RBLBAN,44073
2023-10-25 10:33:00,234.8,NSE,234.8,234.65,234.65,RBLBAN,4051
2023-10-25 10:34:00,234.85,NSE,234.9,234.7,234.85,RBLBAN,6725
2023-10-25 10:35:00,234.4,NSE,234.85,234.35,234.85,RBLBAN,17293
2023-10-25 10:36:00,234.55,NSE,234.65,234.5,234.5,RBLBAN,7861
2023-10-25 10:37:00,234.65,NSE,234.7,234.55,234.55,RBLBAN,11310
2023-10-25 10:38:00,234.3,NSE,234.65,234.3,234.65,RBLBAN,17143
2023-10-25 10:39:00,234.3,NSE,234.5,234.3,234.5,RBLBAN,11128
2023-10-25 10:40:00,234.25,NSE,234.4,234.25,234.3,RBLBAN,17476
2023-10-25 10:41:00,233.45,NSE,234.25,233.45,234.25,RBLBAN,29682
2023-10-25 10:42:00,233.55,NSE,233.55,233.35,233.35,RBLBAN,40650
2023-10-25 10:43:00,233.6,NSE,233.75,233.5,233.55,RBLBAN,8288
2023-10-25 10:44:00,233.5,NSE,233.75,233.4,233.55,RBLBAN,46920
2023-10-25 10:45:00,233.45,NSE,233.55,233.4,233.4,RBLBAN,21565
2023-10-25 10:46:00,233.65,NSE,233.65,233.5,233.5,RBLBAN,17282
2023-10-25 10:47:00,233.75,NSE,233.75,233.6,233.65,RBLBAN,18899
2023-10-25 10:48:00,233.6,NSE,233.75,233.6,233.75,RBLBAN,7702
2023-10-25 10:49:00,233.6,NSE,233.7,233.5,233.5,RBLBAN,16453
2023-10-25 10:50:00,233.35,NSE,233.55,233.25,233.55,RBLBAN,54732
2023-10-25 10:51:00,234.0,NSE,234.0,233.35,233.35,RBLBAN,31383
2023-10-25 10:52:00,234.15,NSE,234.2,234.0,234.0,RBLBAN,17671
2023-10-25 10:53:00,234.2,NSE,234.25,234.15,234.15,RBLBAN,40146
2023-10-25 10:54:00,234.4,NSE,234.5,234.2,234.2,RBLBAN,40132
2023-10-25 10:55:00,234.3,NSE,234.45,234.3,234.4,RBLBAN,5016
2023-10-25 10:56:00,234.3,NSE,234.3,234.25,234.3,RBLBAN,6348
2023-10-25 10:57:00,234.1,NSE,234.15,234.1,234.15,RBLBAN,31353
2023-10-25 10:58:00,234.3,NSE,234.4,234.15,234.15,RBLBAN,2678
2023-10-25 10:59:00,234.2,NSE,234.75,234.2,234.25,RBLBAN,42041
2023-10-25 11:00:00,234.75,NSE,234.9,234.1,234.2,RBLBAN,87359
2023-10-25 11:01:00,234.85,NSE,234.9,234.75,234.85,RBLBAN,19432
2023-10-25 11:02:00,234.75,NSE,234.9,234.7,234.9,RBLBAN,11695
2023-10-25 11:03:00,234.9,NSE,234.9,234.7,234.7,RBLBAN,5295
2023-10-25 11:04:00,234.8,NSE,234.9,234.7,234.85,RBLBAN,24032
2023-10-25 11:05:00,234.75,NSE,235.0,234.75,234.9,RBLBAN,14632
2023-10-25 11:06:00,234.55,NSE,234.8,234.5,234.65,RBLBAN,13678
2023-10-25 11:07:00,234.85,NSE,234.85,234.5,234.6,RBLBAN,13264
2023-10-25 11:08:00,234.75,NSE,234.9,234.75,234.85,RBLBAN,12803
2023-10-25 11:09:00,234.65,NSE,234.85,234.65,234.85,RBLBAN,13933
2023-10-25 11:10:00,234.65,NSE,234.65,234.55,234.65,RBLBAN,14202
2023-10-25 11:11:00,234.4,NSE,234.65,234.25,234.6,RBLBAN,8111
2023-10-25 11:12:00,234.6,NSE,234.65,234.4,234.4,RBLBAN,3756
2023-10-25 11:13:00,234.65,NSE,234.65,234.6,234.65,RBLBAN,6158
2023-10-25 11:14:00,234.6,NSE,234.65,234.55,234.65,RBLBAN,7129
2023-10-25 11:15:00,234.5,NSE,234.6,234.5,234.6,RBLBAN,1499
2023-10-25 11:16:00,234.5,NSE,234.5,234.4,234.5,RBLBAN,1797
2023-10-25 11:17:00,234.3,NSE,234.5,234.3,234.45,RBLBAN,3725
2023-10-25 11:18:00,234.4,NSE,234.4,234.2,234.3,RBLBAN,10630
2023-10-25 11:19:00,234.5,NSE,234.55,234.3,234.4,RBLBAN,23584
2023-10-25 11:20:00,234.5,NSE,234.55,234.3,234.55,RBLBAN,12585
2023-10-25 11:21:00,234.5,NSE,234.5,234.45,234.5,RBLBAN,5155
2023-10-25 11:22:00,234.3,NSE,234.45,234.3,234.45,RBLBAN,6005
2023-10-25 11:23:00,234.35,NSE,234.4,234.2,234.3,RBLBAN,12147
2023-10-25 11:24:00,234.3,NSE,234.35,234.25,234.35,RBLBAN,5068
2023-10-25 11:25:00,234.35,NSE,234.4,234.25,234.4,RBLBAN,13093
2023-10-25 11:26:00,234.25,NSE,234.35,234.25,234.35,RBLBAN,2548
2023-10-25 11:27:00,234.25,NSE,234.3,234.2,234.2,RBLBAN,11402
2023-10-25 11:28:00,233.95,NSE,234.2,233.95,234.2,RBLBAN,42468
2023-10-25 11:29:00,234.2,NSE,234.2,234.0,234.0,RBLBAN,14968
2023-10-25 11:30:00,233.95,NSE,234.2,233.95,234.1,RBLBAN,6108
2023-10-25 11:31:00,234.05,NSE,234.05,233.95,234.05,RBLBAN,22574
2023-10-25 11:32:00,233.95,NSE,234.0,233.85,234.0,RBLBAN,32321
2023-10-25 11:33:00,233.9,NSE,234.0,233.9,234.0,RBLBAN,21110
2023-10-25 11:34:00,234.05,NSE,234.05,233.95,234.05,RBLBAN,11877
2023-10-25 11:35:00,233.9,NSE,234.05,233.9,234.0,RBLBAN,10645
2023-10-25 11:36:00,233.95,NSE,233.95,233.85,233.9,RBLBAN,31034
2023-10-25 11:37:00,233.8,NSE,234.1,233.75,234.1,RBLBAN,28690
2023-10-25 11:38:00,233.85,NSE,233.9,233.7,233.7,RBLBAN,20001
2023-10-25 11:39:00,233.9,NSE,233.9,233.8,233.85,RBLBAN,2238
2023-10-25 11:40:00,234.0,NSE,234.0,233.85,234.0,RBLBAN,4588
2023-10-25 11:41:00,234.05,NSE,234.05,233.95,234.0,RBLBAN,21158
2023-10-25 11:42:00,234.0,NSE,234.05,233.95,234.05,RBLBAN,4517
2023-10-25 11:43:00,233.9,NSE,234.25,233.9,234.0,RBLBAN,36758
2023-10-25 11:44:00,233.7,NSE,234.25,233.7,234.0,RBLBAN,22632
2023-10-25 11:45:00,234.05,NSE,234.05,233.75,233.75,RBLBAN,27497
2023-10-25 11:46:00,234.1,NSE,234.2,234.0,234.05,RBLBAN,35174
2023-10-25 11:47:00,234.0,NSE,234.1,233.95,234.1,RBLBAN,26416
2023-10-25 11:48:00,233.95,NSE,234.05,233.9,233.95,RBLBAN,10241
2023-10-25 11:49:00,233.9,NSE,234.05,233.9,233.9,RBLBAN,12818
2023-10-25 11:50:00,233.95,NSE,234.1,233.9,233.95,RBLBAN,3021
2023-10-25 11:51:00,234.0,NSE,234.1,233.95,234.0,RBLBAN,9823
2023-10-25 11:52:00,234.0,NSE,234.1,233.85,234.0,RBLBAN,39149
2023-10-25 11:53:00,233.7,NSE,234.0,233.6,234.0,RBLBAN,70036
2023-10-25 11:54:00,233.95,NSE,234.0,233.7,233.7,RBLBAN,8445
2023-10-25 11:55:00,233.9,NSE,234.0,233.9,233.95,RBLBAN,7348
2023-10-25 11:56:00,234.05,NSE,234.1,233.95,233.95,RBLBAN,10407
2023-10-25 11:57:00,234.0,NSE,234.1,234.0,234.0,RBLBAN,7845
2023-10-25 11:58:00,234.0,NSE,234.15,233.95,234.0,RBLBAN,9735
2023-10-25 11:59:00,233.9,NSE,234.0,233.8,234.0,RBLBAN,19690
2023-10-25 12:00:00,233.9,NSE,234.0,233.85,233.95,RBLBAN,2668
2023-10-25 12:01:00,233.95,NSE,234.0,233.95,233.95,RBLBAN,2340
2023-10-25 12:02:00,233.95,NSE,234.0,233.7,234.0,RBLBAN,16039
2023-10-25 12:03:00,233.95,NSE,233.95,233.8,233.95,RBLBAN,4232
2023-10-25 12:04:00,234.0,NSE,234.1,233.9,233.9,RBLBAN,7732
2023-10-25 12:05:00,234.0,NSE,234.05,233.95,234.0,RBLBAN,7108
2023-10-25 12:06:00,233.7,NSE,234.15,233.7,234.15,RBLBAN,23579
2023-10-25 12:07:00,233.85,NSE,233.85,233.7,233.75,RBLBAN,13207
2023-10-25 12:08:00,233.9,NSE,234.0,233.9,233.9,RBLBAN,2067
2023-10-25 12:09:00,234.0,NSE,234.0,233.9,234.0,RBLBAN,7465
2023-10-25 12:10:00,234.0,NSE,234.15,233.65,234.0,RBLBAN,167826
2023-10-25 12:11:00,232.95,NSE,234.15,232.95,234.0,RBLBAN,78972
2023-10-25 12:12:00,233.6,NSE,233.8,232.35,233.05,RBLBAN,109259
2023-10-25 12:13:00,233.2,NSE,233.7,233.15,233.6,RBLBAN,38012
2023-10-25 12:14:00,233.15,NSE,233.4,233.1,233.2,RBLBAN,44286
2023-10-25 12:15:00,233.45,NSE,233.45,233.15,233.25,RBLBAN,8650
2023-10-25 12:16:00,233.3,NSE,233.5,233.3,233.45,RBLBAN,40570
2023-10-25 12:17:00,233.4,NSE,233.65,233.25,233.35,RBLBAN,57904
2023-10-25 12:18:00,233.7,NSE,233.7,233.3,233.35,RBLBAN,20707
2023-10-25 12:19:00,233.55,NSE,233.65,233.4,233.65,RBLBAN,3200
