datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 09:30:00,249.6,NSE,249.65,249.5,249.5,RBLBAN,3024
2023-10-11 09:31:00,249.35,NSE,249.5,249.15,249.5,RBLBAN,17389
2023-10-11 09:32:00,249.7,NSE,249.7,249.4,249.4,RBLBAN,9670
2023-10-11 09:33:00,249.3,NSE,249.7,249.3,249.7,RBLBAN,27654
2023-10-11 09:34:00,249.1,NSE,249.3,249.05,249.2,RBLBAN,17459
2023-10-11 09:35:00,248.85,NSE,249.2,248.85,249.05,RBLBAN,39848
2023-10-11 09:36:00,248.9,NSE,249.0,248.65,248.65,RBLBAN,17654
2023-10-11 09:37:00,248.85,NSE,249.0,248.7,249.0,RBLBAN,26834
2023-10-11 09:38:00,249.1,NSE,249.1,248.75,248.75,RBLBAN,12176
2023-10-11 09:39:00,249.4,NSE,249.6,248.9,249.1,RBLBAN,21102
2023-10-11 09:40:00,249.5,NSE,249.75,249.4,249.4,RBLBAN,23313
2023-10-11 09:41:00,249.5,NSE,249.55,249.25,249.55,RBLBAN,17153
2023-10-11 09:42:00,249.4,NSE,249.4,249.2,249.25,RBLBAN,5689
2023-10-11 09:43:00,249.35,NSE,249.45,249.3,249.3,RBLBAN,19426
2023-10-11 09:44:00,249.3,NSE,249.4,249.25,249.35,RBLBAN,12067
2023-10-11 09:45:00,249.25,NSE,249.4,249.25,249.25,RBLBAN,7714
2023-10-11 09:46:00,249.35,NSE,249.35,249.0,249.2,RBLBAN,8665
2023-10-11 09:47:00,249.7,NSE,249.75,249.5,249.5,RBLBAN,64420
2023-10-11 09:48:00,249.35,NSE,249.7,249.3,249.6,RBLBAN,15052
2023-10-11 09:49:00,249.05,NSE,249.4,248.85,249.2,RBLBAN,31169
2023-10-11 09:50:00,249.15,NSE,249.15,248.75,249.05,RBLBAN,16686
2023-10-11 09:51:00,248.9,NSE,249.3,248.9,249.25,RBLBAN,11209
2023-10-11 09:52:00,249.0,NSE,249.15,248.9,248.9,RBLBAN,1794
2023-10-11 09:53:00,248.8,NSE,249.1,248.8,249.1,RBLBAN,6338
2023-10-11 09:54:00,248.8,NSE,248.8,248.6,248.8,RBLBAN,24314
2023-10-11 09:55:00,248.7,NSE,248.95,248.55,248.9,RBLBAN,19979
2023-10-11 09:56:00,248.7,NSE,248.7,248.5,248.7,RBLBAN,11877
2023-10-11 09:57:00,247.9,NSE,248.7,247.85,248.7,RBLBAN,62639
2023-10-11 09:58:00,247.8,NSE,248.0,247.75,247.8,RBLBAN,31796
2023-10-11 09:59:00,248.0,NSE,248.0,247.9,247.95,RBLBAN,5570
2023-10-11 10:00:00,248.0,NSE,248.0,247.7,247.85,RBLBAN,14266
2023-10-11 10:01:00,248.05,NSE,248.25,248.0,248.0,RBLBAN,16367
2023-10-11 10:02:00,247.95,NSE,248.05,247.95,248.05,RBLBAN,7179
2023-10-11 10:03:00,248.05,NSE,248.3,248.0,248.3,RBLBAN,28175
2023-10-11 10:04:00,247.45,NSE,248.0,247.1,247.95,RBLBAN,107407
2023-10-11 10:05:00,247.35,NSE,247.55,247.25,247.45,RBLBAN,12664
2023-10-11 10:06:00,247.35,NSE,247.5,247.25,247.45,RBLBAN,18182
2023-10-11 10:07:00,247.5,NSE,247.7,247.35,247.35,RBLBAN,15813
2023-10-11 10:08:00,247.35,NSE,247.75,247.35,247.7,RBLBAN,15681
2023-10-11 10:09:00,247.35,NSE,247.4,247.3,247.3,RBLBAN,11775
2023-10-11 10:10:00,246.9,NSE,246.95,246.65,246.95,RBLBAN,50717
2023-10-11 10:11:00,247.05,NSE,247.35,247.0,247.2,RBLBAN,29236
