datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:30:00,95.3,NSE,95.3,95.0,95.25,RBLBAN,132459
2022-07-26 09:31:00,95.15,NSE,95.45,95.15,95.3,RBLBAN,133409
2022-07-26 09:32:00,94.8,NSE,95.1,94.8,95.1,RBLBAN,129577
2022-07-26 09:33:00,94.45,NSE,94.8,94.45,94.8,RBLBAN,152989
2022-07-26 09:34:00,94.5,NSE,94.5,94.25,94.5,RBLBAN,209459
2022-07-26 09:35:00,94.55,NSE,94.6,94.4,94.4,RBLBAN,58559
2022-07-26 09:36:00,94.4,NSE,94.6,94.3,94.6,RBLBAN,94328
2022-07-26 09:37:00,94.6,NSE,94.6,94.2,94.4,RBLBAN,335531
2022-07-26 09:38:00,94.85,NSE,94.85,94.5,94.6,RBLBAN,111875
2022-07-26 09:39:00,94.7,NSE,94.9,94.7,94.8,RBLBAN,52403
2022-07-26 09:40:00,94.55,NSE,94.75,94.55,94.7,RBLBAN,29798
2022-07-26 09:41:00,94.6,NSE,94.65,94.45,94.55,RBLBAN,50665
2022-07-26 09:42:00,94.4,NSE,94.6,94.35,94.6,RBLBAN,48130
2022-07-26 09:43:00,94.35,NSE,94.4,94.3,94.4,RBLBAN,41312
2022-07-26 09:44:00,94.35,NSE,94.35,94.1,94.35,RBLBAN,183196
2022-07-26 09:45:00,94.15,NSE,94.35,94.1,94.35,RBLBAN,46830
2022-07-26 09:46:00,94.2,NSE,94.25,94.15,94.15,RBLBAN,54032
2022-07-26 09:47:00,94.3,NSE,94.35,94.25,94.3,RBLBAN,47126
2022-07-26 09:48:00,94.4,NSE,94.4,94.25,94.3,RBLBAN,26300
2022-07-26 09:49:00,94.4,NSE,94.45,94.35,94.4,RBLBAN,35426
2022-07-26 09:50:00,94.35,NSE,94.5,94.35,94.5,RBLBAN,46729
2022-07-26 09:51:00,94.2,NSE,94.35,94.15,94.35,RBLBAN,44997
2022-07-26 09:52:00,94.15,NSE,94.25,94.15,94.2,RBLBAN,26055
2022-07-26 09:53:00,94.15,NSE,94.25,94.1,94.2,RBLBAN,129925
2022-07-26 09:54:00,94.1,NSE,94.2,94.1,94.1,RBLBAN,61798
2022-07-26 09:55:00,94.15,NSE,94.15,94.1,94.15,RBLBAN,82171
2022-07-26 09:56:00,93.9,NSE,94.25,93.8,94.2,RBLBAN,209325
2022-07-26 09:57:00,93.95,NSE,94.1,93.85,93.85,RBLBAN,57007
2022-07-26 09:58:00,93.95,NSE,94.0,93.9,93.95,RBLBAN,20357
