datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:30:00,169.15,NSE,169.2,168.85,168.95,RBLBAN,110163
2023-06-27 09:31:00,169.1,NSE,169.15,169.0,169.1,RBLBAN,31610
2023-06-27 09:32:00,169.0,NSE,169.1,169.0,169.0,RBLBAN,17903
2023-06-27 09:33:00,169.05,NSE,169.05,168.8,168.9,RBLBAN,45997
2023-06-27 09:34:00,169.05,NSE,169.2,169.0,169.1,RBLBAN,55540
2023-06-27 09:35:00,168.85,NSE,169.1,168.85,168.95,RBLBAN,36764
2023-06-27 09:36:00,168.95,NSE,168.95,168.85,168.9,RBLBAN,21757
2023-06-27 09:37:00,168.85,NSE,169.0,168.85,168.95,RBLBAN,18063
2023-06-27 09:38:00,168.75,NSE,168.9,168.7,168.8,RBLBAN,18662
2023-06-27 09:39:00,168.65,NSE,168.75,168.65,168.65,RBLBAN,14710
2023-06-27 09:40:00,168.75,NSE,168.75,168.6,168.7,RBLBAN,17622
2023-06-27 09:41:00,168.8,NSE,168.8,168.65,168.7,RBLBAN,10539
2023-06-27 09:42:00,168.75,NSE,168.8,168.65,168.7,RBLBAN,11818
2023-06-27 09:43:00,168.85,NSE,168.9,168.75,168.75,RBLBAN,5847
2023-06-27 09:44:00,168.85,NSE,168.95,168.75,168.9,RBLBAN,12465
2023-06-27 09:45:00,169.0,NSE,169.0,168.85,168.85,RBLBAN,12111
2023-06-27 09:46:00,169.25,NSE,169.25,168.95,169.05,RBLBAN,31487
2023-06-27 09:47:00,169.35,NSE,169.4,169.15,169.2,RBLBAN,46409
2023-06-27 09:48:00,169.5,NSE,169.5,169.35,169.35,RBLBAN,31204
2023-06-27 09:49:00,169.5,NSE,169.6,169.5,169.5,RBLBAN,22166
2023-06-27 09:50:00,169.5,NSE,169.6,169.5,169.5,RBLBAN,67679
2023-06-27 09:51:00,169.6,NSE,169.7,169.5,169.6,RBLBAN,27167
2023-06-27 09:52:00,169.6,NSE,169.65,169.5,169.65,RBLBAN,12971
2023-06-27 09:53:00,169.55,NSE,169.6,169.5,169.55,RBLBAN,6569
2023-06-27 09:54:00,169.4,NSE,169.55,169.35,169.55,RBLBAN,15045
2023-06-27 09:55:00,169.3,NSE,169.45,169.2,169.4,RBLBAN,27468
2023-06-27 09:56:00,168.85,NSE,169.35,168.8,169.35,RBLBAN,75016
2023-06-27 09:57:00,168.85,NSE,168.85,168.8,168.8,RBLBAN,25666
2023-06-27 09:58:00,168.7,NSE,168.8,168.65,168.8,RBLBAN,28955
2023-06-27 09:59:00,168.75,NSE,168.8,168.7,168.7,RBLBAN,13373
2023-06-27 10:00:00,168.65,NSE,168.75,168.65,168.75,RBLBAN,18759
2023-06-27 10:01:00,168.3,NSE,168.7,168.3,168.7,RBLBAN,65586
2023-06-27 10:02:00,168.6,NSE,168.7,168.3,168.4,RBLBAN,54367
2023-06-27 10:03:00,168.55,NSE,168.65,168.55,168.55,RBLBAN,7359
2023-06-27 10:04:00,168.5,NSE,168.65,168.5,168.55,RBLBAN,6931
2023-06-27 10:05:00,168.6,NSE,168.6,168.5,168.55,RBLBAN,7290
2023-06-27 10:06:00,168.6,NSE,168.65,168.5,168.6,RBLBAN,14548
2023-06-27 10:07:00,168.6,NSE,168.6,168.5,168.6,RBLBAN,5426
2023-06-27 10:08:00,168.5,NSE,168.65,168.5,168.65,RBLBAN,12881
2023-06-27 10:09:00,168.5,NSE,168.55,168.5,168.5,RBLBAN,824
2023-06-27 10:10:00,168.4,NSE,168.5,168.4,168.5,RBLBAN,16139
2023-06-27 10:11:00,168.35,NSE,168.4,168.3,168.4,RBLBAN,15811
2023-06-27 10:12:00,168.3,NSE,168.4,168.3,168.4,RBLBAN,10068
2023-06-27 10:13:00,168.4,NSE,168.4,168.25,168.3,RBLBAN,50253
2023-06-27 10:14:00,168.45,NSE,168.6,168.35,168.35,RBLBAN,10594
2023-06-27 10:15:00,168.55,NSE,168.7,168.4,168.5,RBLBAN,25565
2023-06-27 10:16:00,168.6,NSE,168.7,168.55,168.55,RBLBAN,12457
2023-06-27 10:17:00,168.7,NSE,168.7,168.6,168.65,RBLBAN,923
2023-06-27 10:18:00,168.65,NSE,168.7,168.6,168.7,RBLBAN,2656
2023-06-27 10:19:00,168.6,NSE,168.65,168.6,168.65,RBLBAN,5234
2023-06-27 10:20:00,168.6,NSE,168.7,168.6,168.6,RBLBAN,1687
2023-06-27 10:21:00,168.6,NSE,168.7,168.6,168.6,RBLBAN,82
2023-06-27 10:22:00,168.65,NSE,168.7,168.6,168.6,RBLBAN,2834
2023-06-27 10:23:00,168.6,NSE,168.7,168.6,168.6,RBLBAN,5878
2023-06-27 10:24:00,168.6,NSE,168.7,168.6,168.6,RBLBAN,3358
2023-06-27 10:25:00,168.65,NSE,168.8,168.6,168.6,RBLBAN,15991
2023-06-27 10:26:00,168.7,NSE,168.8,168.65,168.65,RBLBAN,7537
2023-06-27 10:27:00,168.65,NSE,168.7,168.65,168.7,RBLBAN,3902
2023-06-27 10:28:00,168.55,NSE,168.7,168.55,168.7,RBLBAN,7472
2023-06-27 10:29:00,168.55,NSE,168.65,168.5,168.55,RBLBAN,2272
2023-06-27 10:30:00,168.4,NSE,168.65,168.4,168.55,RBLBAN,25280
2023-06-27 10:31:00,168.25,NSE,168.4,168.25,168.35,RBLBAN,19856
2023-06-27 10:32:00,168.35,NSE,168.45,168.25,168.25,RBLBAN,41795
2023-06-27 10:33:00,168.4,NSE,168.45,168.3,168.45,RBLBAN,17726
2023-06-27 10:34:00,168.4,NSE,168.55,168.4,168.4,RBLBAN,17792
2023-06-27 10:35:00,168.5,NSE,168.55,168.35,168.4,RBLBAN,15940
2023-06-27 10:36:00,168.8,NSE,168.8,168.6,168.6,RBLBAN,19673
2023-06-27 10:37:00,168.95,NSE,169.05,168.8,168.8,RBLBAN,28391
2023-06-27 10:38:00,168.95,NSE,169.05,168.9,169.05,RBLBAN,13642
2023-06-27 10:39:00,168.95,NSE,169.0,168.9,168.95,RBLBAN,22664
2023-06-27 10:40:00,169.0,NSE,169.3,168.9,168.95,RBLBAN,39629
2023-06-27 10:41:00,169.2,NSE,169.2,169.05,169.1,RBLBAN,5558
2023-06-27 10:42:00,169.15,NSE,169.4,169.1,169.2,RBLBAN,42438
2023-06-27 10:43:00,169.15,NSE,169.2,169.1,169.15,RBLBAN,14744
2023-06-27 10:44:00,169.25,NSE,169.3,169.2,169.2,RBLBAN,16417
2023-06-27 10:45:00,169.15,NSE,169.35,169.1,169.25,RBLBAN,40958
2023-06-27 10:46:00,168.55,NSE,169.15,168.55,169.0,RBLBAN,29272
2023-06-27 10:47:00,168.3,NSE,168.8,168.3,168.6,RBLBAN,42811
2023-06-27 10:48:00,168.6,NSE,168.7,168.45,168.5,RBLBAN,22066
2023-06-27 10:49:00,168.5,NSE,168.75,168.45,168.7,RBLBAN,25625
2023-06-27 10:50:00,168.8,NSE,168.85,168.5,168.5,RBLBAN,12483
2023-06-27 10:51:00,168.8,NSE,168.95,168.6,168.8,RBLBAN,11987
2023-06-27 10:52:00,168.85,NSE,168.85,168.75,168.8,RBLBAN,10643
2023-06-27 10:53:00,169.1,NSE,169.1,168.8,168.8,RBLBAN,90141
2023-06-27 10:54:00,169.2,NSE,169.25,169.1,169.1,RBLBAN,25550
2023-06-27 10:55:00,169.2,NSE,169.35,169.15,169.2,RBLBAN,19212
2023-06-27 10:56:00,168.95,NSE,169.25,168.9,169.25,RBLBAN,13703
2023-06-27 10:57:00,169.1,NSE,169.15,168.9,168.95,RBLBAN,34201
2023-06-27 10:58:00,169.05,NSE,169.1,169.0,169.1,RBLBAN,8102
2023-06-27 10:59:00,168.9,NSE,169.2,168.9,169.05,RBLBAN,20326
2023-06-27 11:00:00,168.9,NSE,168.95,168.9,168.9,RBLBAN,6666
2023-06-27 11:01:00,168.95,NSE,168.95,168.9,168.9,RBLBAN,1592
2023-06-27 11:02:00,168.95,NSE,169.2,168.9,168.95,RBLBAN,2567
2023-06-27 11:03:00,169.15,NSE,169.15,168.9,168.95,RBLBAN,14968
2023-06-27 11:04:00,169.25,NSE,169.25,169.1,169.15,RBLBAN,19593
2023-06-27 11:05:00,169.05,NSE,169.3,169.0,169.25,RBLBAN,19888
2023-06-27 11:06:00,169.1,NSE,169.15,169.05,169.05,RBLBAN,2417
2023-06-27 11:07:00,169.1,NSE,169.2,169.1,169.1,RBLBAN,2689
2023-06-27 11:08:00,169.15,NSE,169.15,169.05,169.1,RBLBAN,4068
2023-06-27 11:09:00,169.55,NSE,169.55,169.1,169.1,RBLBAN,84283
2023-06-27 11:10:00,169.7,NSE,169.7,169.5,169.55,RBLBAN,64284
2023-06-27 11:11:00,170.15,NSE,170.25,169.8,169.8,RBLBAN,189723
