datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:30:00,221.45,NSE,221.45,221.2,221.3,RBLBAN,31226
2023-07-19 09:31:00,221.05,NSE,221.45,221.05,221.35,RBLBAN,32994
2023-07-19 09:32:00,219.9,NSE,221.0,219.7,221.0,RBLBAN,203640
2023-07-19 09:33:00,220.05,NSE,220.3,219.9,219.9,RBLBAN,36384
2023-07-19 09:34:00,220.1,NSE,220.2,220.0,220.15,RBLBAN,8739
2023-07-19 09:35:00,219.9,NSE,220.15,219.8,220.15,RBLBAN,37121
2023-07-19 09:36:00,219.7,NSE,219.9,219.4,219.9,RBLBAN,103197
2023-07-19 09:37:00,220.05,NSE,220.4,219.7,219.75,RBLBAN,26646
2023-07-19 09:38:00,220.1,NSE,220.2,220.0,220.0,RBLBAN,38026
2023-07-19 09:39:00,219.4,NSE,220.1,219.4,220.1,RBLBAN,69312
2023-07-19 09:40:00,219.5,NSE,219.6,219.4,219.4,RBLBAN,19818
2023-07-19 09:41:00,219.65,NSE,219.7,219.45,219.6,RBLBAN,32318
2023-07-19 09:42:00,219.75,NSE,219.75,219.5,219.55,RBLBAN,17750
2023-07-19 09:43:00,219.6,NSE,219.75,219.6,219.75,RBLBAN,9183
2023-07-19 09:44:00,219.65,NSE,219.7,219.6,219.65,RBLBAN,7985
2023-07-19 09:45:00,219.9,NSE,219.9,219.6,219.6,RBLBAN,11005
2023-07-19 09:46:00,219.9,NSE,220.0,219.9,219.95,RBLBAN,18436
2023-07-19 09:47:00,220.0,NSE,220.0,219.7,219.9,RBLBAN,13405
2023-07-19 09:48:00,220.0,NSE,220.0,219.85,219.9,RBLBAN,12642
2023-07-19 09:49:00,220.6,NSE,220.6,220.05,220.05,RBLBAN,38255
2023-07-19 09:50:00,220.45,NSE,220.55,220.45,220.55,RBLBAN,12877
2023-07-19 09:51:00,220.25,NSE,220.45,220.2,220.45,RBLBAN,13291
2023-07-19 09:52:00,220.3,NSE,220.45,220.2,220.35,RBLBAN,5922
2023-07-19 09:53:00,220.15,NSE,220.3,220.15,220.3,RBLBAN,14021
2023-07-19 09:54:00,220.45,NSE,220.45,220.15,220.15,RBLBAN,22673
2023-07-19 09:55:00,220.5,NSE,220.5,220.35,220.35,RBLBAN,13797
2023-07-19 09:56:00,220.5,NSE,220.65,220.35,220.4,RBLBAN,13099
2023-07-19 09:57:00,220.6,NSE,220.7,220.5,220.6,RBLBAN,23337
2023-07-19 09:58:00,220.05,NSE,220.5,220.05,220.5,RBLBAN,18276
2023-07-19 09:59:00,220.15,NSE,220.15,220.05,220.05,RBLBAN,17878
2023-07-19 10:00:00,220.35,NSE,220.4,220.15,220.15,RBLBAN,11923
