datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:30:00,218.45,NSE,218.7,218.4,218.6,RBLBAN,52161
2023-08-14 09:31:00,218.2,NSE,218.5,218.2,218.45,RBLBAN,41721
2023-08-14 09:32:00,218.0,NSE,218.35,218.0,218.35,RBLBAN,27371
2023-08-14 09:33:00,220.05,NSE,220.2,218.05,218.05,RBLBAN,179998
2023-08-14 09:34:00,219.6,NSE,220.15,219.4,220.1,RBLBAN,14518
2023-08-14 09:35:00,219.2,NSE,219.6,218.8,219.45,RBLBAN,47054
2023-08-14 09:36:00,218.75,NSE,219.4,218.75,219.15,RBLBAN,72547
2023-08-14 09:37:00,219.0,NSE,219.1,218.75,218.75,RBLBAN,25253
2023-08-14 09:38:00,219.25,NSE,219.25,218.8,219.0,RBLBAN,12041
2023-08-14 09:39:00,220.4,NSE,220.4,219.25,219.25,RBLBAN,114130
2023-08-14 09:40:00,220.1,NSE,220.75,220.1,220.35,RBLBAN,84135
2023-08-14 09:41:00,220.75,NSE,220.8,220.05,220.2,RBLBAN,40107
2023-08-14 09:42:00,220.9,NSE,221.35,220.7,220.7,RBLBAN,86734
2023-08-14 09:43:00,220.75,NSE,221.2,220.45,220.9,RBLBAN,62938
2023-08-14 09:44:00,221.0,NSE,221.05,220.6,220.75,RBLBAN,23727
2023-08-14 09:45:00,221.25,NSE,221.3,221.0,221.0,RBLBAN,35047
2023-08-14 09:46:00,221.0,NSE,221.3,220.95,221.1,RBLBAN,15286
2023-08-14 09:47:00,221.55,NSE,221.7,220.85,221.0,RBLBAN,73497
2023-08-14 09:48:00,222.1,NSE,222.1,221.2,221.7,RBLBAN,85303
2023-08-14 09:49:00,222.1,NSE,222.2,221.85,222.1,RBLBAN,53817
2023-08-14 09:50:00,222.25,NSE,222.7,222.1,222.1,RBLBAN,116523
2023-08-14 09:51:00,222.65,NSE,222.65,222.2,222.4,RBLBAN,29714
2023-08-14 09:52:00,222.7,NSE,222.8,222.5,222.65,RBLBAN,23641
2023-08-14 09:53:00,222.45,NSE,222.85,222.4,222.8,RBLBAN,42846
2023-08-14 09:54:00,222.55,NSE,222.8,222.45,222.5,RBLBAN,29469
2023-08-14 09:55:00,222.5,NSE,222.65,222.3,222.55,RBLBAN,19798
2023-08-14 09:56:00,222.8,NSE,223.1,222.65,222.7,RBLBAN,71277
2023-08-14 09:57:00,222.9,NSE,223.0,222.6,222.7,RBLBAN,36828
2023-08-14 09:58:00,223.0,NSE,223.0,222.8,222.8,RBLBAN,23291
2023-08-14 09:59:00,223.1,NSE,223.15,222.95,223.0,RBLBAN,11253
2023-08-14 10:00:00,223.35,NSE,223.4,223.05,223.05,RBLBAN,42463
2023-08-14 10:01:00,223.25,NSE,223.25,222.8,223.25,RBLBAN,64752
2023-08-14 10:02:00,223.0,NSE,223.25,222.85,223.25,RBLBAN,14323
2023-08-14 10:03:00,223.25,NSE,223.25,222.95,223.0,RBLBAN,11724
2023-08-14 10:04:00,222.8,NSE,223.25,222.75,223.25,RBLBAN,54677
2023-08-14 10:05:00,223.15,NSE,223.15,222.85,223.05,RBLBAN,38552
2023-08-14 10:06:00,223.65,NSE,223.7,223.0,223.15,RBLBAN,104841
2023-08-14 10:07:00,223.65,NSE,223.9,223.45,223.6,RBLBAN,76722
2023-08-14 10:08:00,224.0,NSE,224.0,223.5,223.5,RBLBAN,63393
2023-08-14 10:09:00,223.6,NSE,224.0,223.55,224.0,RBLBAN,53525
2023-08-14 10:10:00,223.35,NSE,223.65,223.2,223.6,RBLBAN,12738
2023-08-14 10:11:00,223.5,NSE,223.55,223.35,223.35,RBLBAN,12111
2023-08-14 10:12:00,223.65,NSE,223.7,223.5,223.5,RBLBAN,11715
2023-08-14 10:13:00,223.65,NSE,223.75,223.5,223.55,RBLBAN,9735
2023-08-14 10:14:00,223.9,NSE,223.9,223.6,223.65,RBLBAN,13766
2023-08-14 10:15:00,223.55,NSE,223.85,223.55,223.85,RBLBAN,32796
2023-08-14 10:16:00,223.3,NSE,223.6,223.3,223.5,RBLBAN,30562
2023-08-14 10:17:00,223.2,NSE,223.35,223.15,223.3,RBLBAN,8963
2023-08-14 10:18:00,223.3,NSE,223.4,223.2,223.2,RBLBAN,9531
2023-08-14 10:19:00,223.05,NSE,223.3,222.85,223.25,RBLBAN,28340
2023-08-14 10:20:00,223.0,NSE,223.25,222.85,222.9,RBLBAN,44790
2023-08-14 10:21:00,223.1,NSE,223.2,223.0,223.0,RBLBAN,7852
2023-08-14 10:22:00,223.1,NSE,223.1,222.95,223.1,RBLBAN,7080
2023-08-14 10:23:00,222.85,NSE,223.0,222.75,223.0,RBLBAN,9886
2023-08-14 10:24:00,223.1,NSE,223.1,222.85,222.85,RBLBAN,18139
2023-08-14 10:25:00,223.25,NSE,223.25,223.05,223.1,RBLBAN,15456
2023-08-14 10:26:00,223.3,NSE,223.3,223.15,223.25,RBLBAN,7065
2023-08-14 10:27:00,223.1,NSE,223.25,223.1,223.25,RBLBAN,2832
2023-08-14 10:28:00,223.1,NSE,223.15,223.0,223.1,RBLBAN,4906
2023-08-14 10:29:00,222.85,NSE,223.2,222.85,223.1,RBLBAN,12892
2023-08-14 10:30:00,223.0,NSE,223.0,222.85,222.9,RBLBAN,8133
2023-08-14 10:31:00,222.85,NSE,223.0,222.85,223.0,RBLBAN,3579
2023-08-14 10:32:00,222.75,NSE,222.85,222.75,222.85,RBLBAN,5255
2023-08-14 10:33:00,222.15,NSE,222.55,222.15,222.45,RBLBAN,66407
2023-08-14 10:34:00,222.0,NSE,222.3,221.95,222.3,RBLBAN,24329
2023-08-14 10:35:00,222.0,NSE,222.0,221.8,222.0,RBLBAN,41185
2023-08-14 10:36:00,222.05,NSE,222.25,221.95,222.0,RBLBAN,32049
2023-08-14 10:37:00,222.0,NSE,222.15,222.0,222.05,RBLBAN,8467
2023-08-14 10:38:00,221.9,NSE,222.0,221.7,222.0,RBLBAN,24571
2023-08-14 10:39:00,221.6,NSE,221.9,221.6,221.9,RBLBAN,17448
2023-08-14 10:40:00,221.8,NSE,221.8,221.6,221.7,RBLBAN,19617
2023-08-14 10:41:00,221.5,NSE,221.7,221.4,221.7,RBLBAN,16864
2023-08-14 10:42:00,221.9,NSE,221.9,221.4,221.5,RBLBAN,18100
2023-08-14 10:43:00,222.15,NSE,222.15,221.8,221.9,RBLBAN,10211
2023-08-14 10:44:00,221.8,NSE,222.0,221.8,222.0,RBLBAN,9785
2023-08-14 10:45:00,221.3,NSE,222.05,221.3,221.85,RBLBAN,76353
2023-08-14 10:46:00,221.1,NSE,221.3,220.85,221.1,RBLBAN,56505
2023-08-14 10:47:00,221.15,NSE,221.3,220.95,221.2,RBLBAN,23567
2023-08-14 10:48:00,221.3,NSE,221.3,220.95,221.15,RBLBAN,21597
2023-08-14 10:49:00,221.4,NSE,221.5,221.25,221.3,RBLBAN,9051
2023-08-14 10:50:00,221.2,NSE,221.4,221.15,221.4,RBLBAN,2553
2023-08-14 10:51:00,221.05,NSE,221.2,221.0,221.2,RBLBAN,16796
2023-08-14 10:52:00,221.5,NSE,221.5,221.05,221.05,RBLBAN,4692
2023-08-14 10:53:00,221.45,NSE,221.65,221.35,221.5,RBLBAN,23414
2023-08-14 10:54:00,221.3,NSE,221.45,221.3,221.45,RBLBAN,3751
2023-08-14 10:55:00,221.4,NSE,221.4,221.15,221.3,RBLBAN,4507
2023-08-14 10:56:00,221.5,NSE,221.5,221.4,221.4,RBLBAN,3649
2023-08-14 10:57:00,221.45,NSE,221.5,221.35,221.5,RBLBAN,6410
2023-08-14 10:58:00,221.95,NSE,221.95,221.5,221.5,RBLBAN,19158
2023-08-14 10:59:00,221.9,NSE,222.0,221.8,221.85,RBLBAN,6507
2023-08-14 11:00:00,222.0,NSE,222.3,221.9,221.9,RBLBAN,33718
2023-08-14 11:01:00,222.1,NSE,222.2,222.0,222.0,RBLBAN,2961
2023-08-14 11:02:00,222.15,NSE,222.15,222.0,222.1,RBLBAN,2001
2023-08-14 11:03:00,222.2,NSE,222.2,222.15,222.15,RBLBAN,1700
