datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 09:30:00,267.5,NSE,267.56,267.25,267.43,RBLBAN,20805
2024-06-20 09:31:00,267.1,NSE,267.15,266.9,267.15,RBLBAN,24571
2024-06-20 09:32:00,267.5,NSE,267.7,267.1,267.1,RBLBAN,19658
2024-06-20 09:33:00,267.65,NSE,267.8,267.5,267.5,RBLBAN,18145
2024-06-20 09:34:00,267.58,NSE,267.75,267.58,267.65,RBLBAN,14730
2024-06-20 09:35:00,268.25,NSE,268.3,267.85,268.0,RBLBAN,51895
2024-06-20 09:36:00,268.1,NSE,268.25,268.09,268.09,RBLBAN,14405
2024-06-20 09:37:00,267.9,NSE,268.3,267.9,268.3,RBLBAN,76826
2024-06-20 09:38:00,267.84,NSE,268.08,267.75,268.0,RBLBAN,42148
2024-06-20 09:39:00,268.59,NSE,268.59,267.51,267.6,RBLBAN,37940
2024-06-20 09:40:00,268.31,NSE,268.59,268.09,268.59,RBLBAN,16744
2024-06-20 09:41:00,268.26,NSE,268.38,268.0,268.21,RBLBAN,35474
2024-06-20 09:42:00,268.6,NSE,268.7,268.0,268.26,RBLBAN,43238
2024-06-20 09:43:00,268.74,NSE,268.78,268.38,268.6,RBLBAN,40051
2024-06-20 09:44:00,268.67,NSE,268.93,268.6,268.72,RBLBAN,15798
2024-06-20 09:45:00,268.83,NSE,268.98,268.5,268.67,RBLBAN,16080
2024-06-20 09:46:00,268.53,NSE,268.83,268.52,268.83,RBLBAN,14538
2024-06-20 09:47:00,268.49,NSE,268.63,268.31,268.43,RBLBAN,16877
2024-06-20 09:48:00,268.94,NSE,269.18,268.3,268.3,RBLBAN,59930
2024-06-20 09:49:00,268.77,NSE,269.1,268.55,269.0,RBLBAN,70914
2024-06-20 09:50:00,268.77,NSE,268.88,268.45,268.77,RBLBAN,39514
2024-06-20 09:51:00,268.99,NSE,269.1,268.67,268.77,RBLBAN,47504
2024-06-20 09:52:00,268.55,NSE,269.0,268.36,269.0,RBLBAN,19705
2024-06-20 09:53:00,268.46,NSE,268.75,268.33,268.55,RBLBAN,13511
2024-06-20 09:54:00,268.07,NSE,268.43,268.0,268.42,RBLBAN,25071
2024-06-20 09:55:00,267.9,NSE,268.2,267.83,268.07,RBLBAN,23388
2024-06-20 09:56:00,267.3,NSE,267.96,267.07,267.9,RBLBAN,33148
2024-06-20 09:57:00,267.24,NSE,267.24,267.09,267.1,RBLBAN,29449
2024-06-20 09:58:00,267.87,NSE,267.87,267.24,267.25,RBLBAN,12826
2024-06-20 09:59:00,267.96,NSE,268.19,267.77,268.19,RBLBAN,41645
2024-06-20 10:00:00,267.86,NSE,267.98,267.65,267.96,RBLBAN,10120
2024-06-20 10:01:00,267.9,NSE,268.1,267.68,267.86,RBLBAN,12908
2024-06-20 10:02:00,267.49,NSE,268.1,267.49,268.06,RBLBAN,41984
2024-06-20 10:03:00,267.42,NSE,267.7,267.4,267.49,RBLBAN,7386
