datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,263.2,NSE,263.2,263.0,263.05,RBLBAN,20718
2024-05-02 09:31:00,262.9,NSE,263.5,262.9,263.3,RBLBAN,35734
2024-05-02 09:32:00,262.9,NSE,263.0,262.65,263.0,RBLBAN,14700
2024-05-02 09:33:00,263.2,NSE,263.2,262.85,262.85,RBLBAN,35351
2024-05-02 09:34:00,263.25,NSE,263.25,263.15,263.15,RBLBAN,18593
2024-05-02 09:35:00,263.55,NSE,263.6,263.45,263.45,RBLBAN,43352
2024-05-02 09:36:00,264.25,NSE,264.25,263.55,263.55,RBLBAN,125136
2024-05-02 09:37:00,264.45,NSE,264.95,264.3,264.3,RBLBAN,96615
2024-05-02 09:38:00,264.1,NSE,264.6,263.75,264.4,RBLBAN,21314
2024-05-02 09:39:00,263.8,NSE,264.1,263.7,264.1,RBLBAN,10808
2024-05-02 09:40:00,263.45,NSE,263.8,263.1,263.8,RBLBAN,17620
2024-05-02 09:41:00,263.35,NSE,263.45,263.3,263.45,RBLBAN,11687
2024-05-02 09:42:00,263.25,NSE,263.25,263.1,263.25,RBLBAN,14433
2024-05-02 09:43:00,263.25,NSE,263.35,263.2,263.35,RBLBAN,2653
2024-05-02 09:44:00,262.85,NSE,263.3,262.85,263.3,RBLBAN,20594
2024-05-02 09:45:00,263.45,NSE,263.5,262.95,262.95,RBLBAN,14571
2024-05-02 09:46:00,263.3,NSE,263.45,263.3,263.35,RBLBAN,61699
2024-05-02 09:47:00,263.75,NSE,263.75,263.25,263.25,RBLBAN,64701
2024-05-02 09:48:00,263.25,NSE,263.75,263.15,263.75,RBLBAN,2435
2024-05-02 09:49:00,263.7,NSE,263.9,263.4,263.4,RBLBAN,18119
2024-05-02 09:50:00,263.0,NSE,264.15,262.8,263.8,RBLBAN,90144
2024-05-02 09:51:00,263.15,NSE,263.4,262.9,263.0,RBLBAN,56446
2024-05-02 09:52:00,263.7,NSE,263.7,263.15,263.15,RBLBAN,13295
2024-05-02 09:53:00,263.6,NSE,263.7,263.5,263.7,RBLBAN,2586
2024-05-02 09:54:00,263.45,NSE,263.6,263.4,263.6,RBLBAN,3957
2024-05-02 09:55:00,263.8,NSE,263.9,263.45,263.45,RBLBAN,81715
2024-05-02 09:56:00,263.75,NSE,263.8,263.65,263.7,RBLBAN,6619
2024-05-02 09:57:00,264.5,NSE,264.5,263.8,263.8,RBLBAN,165581
2024-05-02 09:58:00,264.15,NSE,264.45,264.15,264.45,RBLBAN,13248
2024-05-02 09:59:00,264.8,NSE,264.8,264.1,264.15,RBLBAN,142468
2024-05-02 10:00:00,265.9,NSE,266.2,264.8,264.95,RBLBAN,222616
2024-05-02 10:01:00,266.75,NSE,266.9,265.2,265.9,RBLBAN,151064
2024-05-02 10:02:00,266.5,NSE,267.15,266.3,266.75,RBLBAN,242661
2024-05-02 10:03:00,267.0,NSE,267.0,266.2,266.5,RBLBAN,157976
2024-05-02 10:04:00,267.15,NSE,267.4,267.0,267.15,RBLBAN,300404
2024-05-02 10:05:00,267.25,NSE,267.8,267.15,267.15,RBLBAN,209008
2024-05-02 10:06:00,266.8,NSE,267.25,266.7,267.25,RBLBAN,79641
2024-05-02 10:07:00,266.35,NSE,266.85,266.35,266.75,RBLBAN,77742
2024-05-02 10:08:00,266.0,NSE,266.5,265.35,266.5,RBLBAN,139524
2024-05-02 10:09:00,266.3,NSE,266.3,265.95,266.0,RBLBAN,27635
2024-05-02 10:10:00,268.0,NSE,268.2,266.2,266.3,RBLBAN,538688
2024-05-02 10:11:00,267.8,NSE,268.2,267.5,268.2,RBLBAN,201671
2024-05-02 10:12:00,267.3,NSE,267.7,267.25,267.65,RBLBAN,67326
2024-05-02 10:13:00,267.35,NSE,267.45,267.3,267.45,RBLBAN,34008
2024-05-02 10:14:00,267.35,NSE,267.8,267.15,267.4,RBLBAN,114695
2024-05-02 10:15:00,267.5,NSE,267.95,267.3,267.45,RBLBAN,66212
2024-05-02 10:16:00,267.0,NSE,267.6,266.85,267.5,RBLBAN,61096
2024-05-02 10:17:00,267.3,NSE,267.45,266.85,266.85,RBLBAN,26613
2024-05-02 10:18:00,267.15,NSE,267.3,267.0,267.2,RBLBAN,60038
2024-05-02 10:19:00,267.0,NSE,267.2,266.75,267.15,RBLBAN,58761
2024-05-02 10:20:00,266.85,NSE,267.2,266.75,267.15,RBLBAN,29293
2024-05-02 10:21:00,266.9,NSE,266.95,266.65,266.9,RBLBAN,23596
2024-05-02 10:22:00,266.95,NSE,267.0,266.7,266.95,RBLBAN,20399
2024-05-02 10:23:00,266.9,NSE,266.95,266.75,266.95,RBLBAN,7991
2024-05-02 10:24:00,266.8,NSE,266.9,266.7,266.9,RBLBAN,25790
2024-05-02 10:25:00,266.85,NSE,267.0,266.7,266.8,RBLBAN,53359
