datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:30:00,110.35,NSE,110.55,110.15,110.55,RBLBAN,90750
2020-05-20 09:31:00,110.85,NSE,110.9,110.3,110.35,RBLBAN,86139
2020-05-20 09:32:00,110.75,NSE,111.15,110.5,110.85,RBLBAN,174036
2020-05-20 09:33:00,110.9,NSE,111.05,110.7,110.75,RBLBAN,59491
2020-05-20 09:34:00,110.9,NSE,111.0,110.75,110.9,RBLBAN,65861
2020-05-20 09:35:00,110.65,NSE,110.95,110.5,110.9,RBLBAN,56339
2020-05-20 09:36:00,110.55,NSE,110.8,110.55,110.7,RBLBAN,27282
2020-05-20 09:37:00,110.75,NSE,110.9,110.55,110.6,RBLBAN,19757
2020-05-20 09:38:00,111.1,NSE,111.1,110.7,110.7,RBLBAN,104177
2020-05-20 09:39:00,111.0,NSE,111.4,110.95,111.1,RBLBAN,81056
2020-05-20 09:40:00,110.9,NSE,111.05,110.8,110.9,RBLBAN,34297
2020-05-20 09:41:00,110.8,NSE,111.2,110.75,111.0,RBLBAN,54047
2020-05-20 09:42:00,110.75,NSE,111.05,110.6,110.85,RBLBAN,75328
2020-05-20 09:43:00,110.9,NSE,111.0,110.75,110.75,RBLBAN,17270
2020-05-20 09:44:00,111.1,NSE,111.15,110.85,110.85,RBLBAN,27427
2020-05-20 09:45:00,110.95,NSE,111.2,110.85,111.1,RBLBAN,50274
2020-05-20 09:46:00,111.15,NSE,111.2,110.8,110.95,RBLBAN,27229
2020-05-20 09:47:00,111.15,NSE,111.15,111.0,111.1,RBLBAN,27251
2020-05-20 09:48:00,111.4,NSE,111.6,111.25,111.25,RBLBAN,175059
2020-05-20 09:49:00,111.5,NSE,111.5,111.25,111.3,RBLBAN,72475
2020-05-20 09:50:00,111.45,NSE,111.75,111.4,111.6,RBLBAN,87272
2020-05-20 09:51:00,111.4,NSE,111.5,111.35,111.45,RBLBAN,73201
2020-05-20 09:52:00,111.3,NSE,111.4,111.1,111.4,RBLBAN,58193
2020-05-20 09:53:00,111.5,NSE,111.65,111.25,111.25,RBLBAN,150202
2020-05-20 09:54:00,111.5,NSE,111.7,111.5,111.5,RBLBAN,26107
2020-05-20 09:55:00,111.35,NSE,111.55,111.3,111.55,RBLBAN,51931
2020-05-20 09:56:00,111.3,NSE,111.45,111.1,111.4,RBLBAN,56009
2020-05-20 09:57:00,111.35,NSE,111.45,111.2,111.2,RBLBAN,27782
2020-05-20 09:58:00,111.55,NSE,111.55,111.15,111.3,RBLBAN,69685
2020-05-20 09:59:00,111.6,NSE,111.85,111.5,111.55,RBLBAN,91949
2020-05-20 10:00:00,111.9,NSE,112.2,111.6,111.6,RBLBAN,282361
2020-05-20 10:01:00,111.8,NSE,112.0,111.6,111.85,RBLBAN,61683
2020-05-20 10:02:00,111.7,NSE,111.95,111.65,111.85,RBLBAN,51979
2020-05-20 10:03:00,111.65,NSE,111.7,111.6,111.6,RBLBAN,72868
2020-05-20 10:04:00,111.5,NSE,111.8,111.4,111.65,RBLBAN,105558
2020-05-20 10:05:00,111.0,NSE,111.5,110.95,111.4,RBLBAN,146234
2020-05-20 10:06:00,111.1,NSE,111.2,111.0,111.1,RBLBAN,43809
2020-05-20 10:07:00,110.9,NSE,111.1,110.85,111.1,RBLBAN,96372
2020-05-20 10:08:00,110.55,NSE,111.0,110.55,111.0,RBLBAN,158836
2020-05-20 10:09:00,110.95,NSE,111.0,110.6,110.75,RBLBAN,51791
2020-05-20 10:10:00,110.6,NSE,111.0,110.6,111.0,RBLBAN,68076
2020-05-20 10:11:00,110.6,NSE,110.75,110.5,110.6,RBLBAN,81163
2020-05-20 10:12:00,110.7,NSE,110.7,110.55,110.6,RBLBAN,27862
2020-05-20 10:13:00,110.7,NSE,110.85,110.55,110.65,RBLBAN,38236
2020-05-20 10:14:00,110.7,NSE,110.9,110.7,110.7,RBLBAN,21721
2020-05-20 10:15:00,110.55,NSE,110.8,110.5,110.7,RBLBAN,94574
2020-05-20 10:16:00,110.5,NSE,110.65,110.35,110.55,RBLBAN,88149
2020-05-20 10:17:00,110.45,NSE,110.5,110.3,110.4,RBLBAN,39974
2020-05-20 10:18:00,110.55,NSE,110.6,110.3,110.45,RBLBAN,74446
2020-05-20 10:19:00,110.5,NSE,110.85,110.5,110.55,RBLBAN,47321
2020-05-20 10:20:00,110.3,NSE,110.5,110.25,110.5,RBLBAN,60520
2020-05-20 10:21:00,110.0,NSE,110.3,110.0,110.2,RBLBAN,133892
2020-05-20 10:22:00,110.05,NSE,110.1,109.85,109.85,RBLBAN,100254
2020-05-20 10:23:00,110.4,NSE,110.5,110.0,110.0,RBLBAN,45913
2020-05-20 10:24:00,110.3,NSE,110.55,110.3,110.5,RBLBAN,44229
2020-05-20 10:25:00,110.15,NSE,110.35,110.05,110.25,RBLBAN,27789
2020-05-20 10:26:00,110.0,NSE,110.3,110.0,110.25,RBLBAN,46222
2020-05-20 10:27:00,110.0,NSE,110.2,109.85,110.1,RBLBAN,65041
2020-05-20 10:28:00,110.1,NSE,110.1,109.95,110.0,RBLBAN,39519
2020-05-20 10:29:00,110.1,NSE,110.4,110.0,110.1,RBLBAN,41564
2020-05-20 10:30:00,109.55,NSE,110.15,109.55,110.15,RBLBAN,149208
2020-05-20 10:31:00,109.7,NSE,109.85,109.55,109.55,RBLBAN,43573
2020-05-20 10:32:00,110.0,NSE,110.15,109.75,109.8,RBLBAN,84224
2020-05-20 10:33:00,110.15,NSE,110.3,110.0,110.0,RBLBAN,55985
2020-05-20 10:34:00,110.2,NSE,110.3,110.1,110.15,RBLBAN,31670
2020-05-20 10:35:00,110.4,NSE,110.6,110.15,110.15,RBLBAN,131222
2020-05-20 10:36:00,110.5,NSE,110.75,110.4,110.5,RBLBAN,103108
2020-05-20 10:37:00,110.6,NSE,110.65,110.45,110.5,RBLBAN,37347
2020-05-20 10:38:00,110.25,NSE,110.6,110.25,110.6,RBLBAN,29982
2020-05-20 10:39:00,110.25,NSE,110.4,110.15,110.2,RBLBAN,22832
2020-05-20 10:40:00,110.45,NSE,110.5,110.3,110.35,RBLBAN,15311
2020-05-20 10:41:00,110.5,NSE,110.5,110.35,110.45,RBLBAN,10047
2020-05-20 10:42:00,110.35,NSE,110.5,110.3,110.5,RBLBAN,13644
2020-05-20 10:43:00,110.2,NSE,110.4,110.05,110.4,RBLBAN,29571
2020-05-20 10:44:00,110.2,NSE,110.4,110.15,110.25,RBLBAN,13774
2020-05-20 10:45:00,110.1,NSE,110.3,110.05,110.25,RBLBAN,90860
2020-05-20 10:46:00,110.05,NSE,110.2,110.05,110.1,RBLBAN,22330
2020-05-20 10:47:00,110.3,NSE,110.35,110.15,110.2,RBLBAN,7387
2020-05-20 10:48:00,110.35,NSE,110.45,110.25,110.3,RBLBAN,18077
2020-05-20 10:49:00,110.35,NSE,110.45,110.25,110.4,RBLBAN,7399
2020-05-20 10:50:00,110.25,NSE,110.4,110.2,110.35,RBLBAN,17780
2020-05-20 10:51:00,110.2,NSE,110.4,110.2,110.25,RBLBAN,6727
2020-05-20 10:52:00,110.2,NSE,110.25,110.1,110.25,RBLBAN,22512
2020-05-20 10:53:00,110.2,NSE,110.3,110.15,110.15,RBLBAN,14932
2020-05-20 10:54:00,110.1,NSE,110.2,110.1,110.2,RBLBAN,8844
