datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,207.5,NSE,208.0,207.3,207.75,RBLBAN,85488
2021-11-17 09:31:00,207.3,NSE,207.65,207.3,207.4,RBLBAN,22339
2021-11-17 09:32:00,207.45,NSE,207.65,207.25,207.4,RBLBAN,28865
2021-11-17 09:33:00,207.6,NSE,207.8,207.35,207.35,RBLBAN,20012
2021-11-17 09:34:00,208.5,NSE,208.8,207.6,207.6,RBLBAN,101565
2021-11-17 09:35:00,208.65,NSE,208.65,208.4,208.45,RBLBAN,21507
2021-11-17 09:36:00,208.9,NSE,209.35,208.6,208.65,RBLBAN,73923
2021-11-17 09:37:00,208.5,NSE,209.1,208.5,209.05,RBLBAN,41102
2021-11-17 09:38:00,208.9,NSE,209.0,208.45,208.5,RBLBAN,13960
2021-11-17 09:39:00,209.0,NSE,209.2,208.8,208.9,RBLBAN,63020
2021-11-17 09:40:00,208.75,NSE,209.35,208.75,209.05,RBLBAN,24719
2021-11-17 09:41:00,209.3,NSE,209.3,208.5,208.7,RBLBAN,36847
2021-11-17 09:42:00,208.85,NSE,209.4,208.8,209.4,RBLBAN,12312
2021-11-17 09:43:00,211.25,NSE,211.65,209.25,209.25,RBLBAN,671828
2021-11-17 09:44:00,210.9,NSE,211.3,210.35,211.3,RBLBAN,325729
2021-11-17 09:45:00,211.15,NSE,211.25,210.8,211.0,RBLBAN,137850
2021-11-17 09:46:00,211.05,NSE,211.5,211.05,211.15,RBLBAN,127342
2021-11-17 09:47:00,211.25,NSE,211.4,211.1,211.2,RBLBAN,63205
2021-11-17 09:48:00,211.4,NSE,211.5,211.0,211.2,RBLBAN,80274
2021-11-17 09:49:00,211.45,NSE,211.55,211.05,211.45,RBLBAN,52906
2021-11-17 09:50:00,211.3,NSE,211.6,211.05,211.5,RBLBAN,66084
2021-11-17 09:51:00,211.0,NSE,211.3,211.0,211.25,RBLBAN,49056
2021-11-17 09:52:00,211.0,NSE,211.2,210.7,211.05,RBLBAN,61481
2021-11-17 09:53:00,211.0,NSE,211.2,210.8,211.0,RBLBAN,74241
2021-11-17 09:54:00,211.2,NSE,211.25,210.95,210.95,RBLBAN,33885
2021-11-17 09:55:00,211.0,NSE,211.2,211.0,211.15,RBLBAN,26959
2021-11-17 09:56:00,210.8,NSE,211.1,210.7,211.1,RBLBAN,34095
2021-11-17 09:57:00,210.85,NSE,211.0,210.7,210.8,RBLBAN,27567
2021-11-17 09:58:00,210.85,NSE,210.9,210.65,210.9,RBLBAN,25135
2021-11-17 09:59:00,210.8,NSE,210.9,210.75,210.9,RBLBAN,9802
2021-11-17 10:00:00,211.15,NSE,211.25,210.8,210.9,RBLBAN,26346
2021-11-17 10:01:00,211.9,NSE,211.9,211.25,211.3,RBLBAN,56416
2021-11-17 10:02:00,212.15,NSE,212.4,211.9,212.0,RBLBAN,94797
