datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:30:00,225.65,NSE,225.7,224.55,224.55,RBLBAN,274026
2023-07-24 09:31:00,226.8,NSE,226.8,225.45,225.6,RBLBAN,398191
2023-07-24 09:32:00,226.55,NSE,227.15,226.5,226.8,RBLBAN,412079
2023-07-24 09:33:00,226.35,NSE,226.9,226.2,226.65,RBLBAN,266862
2023-07-24 09:34:00,225.85,NSE,226.45,225.7,226.4,RBLBAN,267691
2023-07-24 09:35:00,226.35,NSE,226.5,225.7,225.7,RBLBAN,118270
2023-07-24 09:36:00,226.15,NSE,226.5,226.0,226.4,RBLBAN,167066
2023-07-24 09:37:00,225.4,NSE,226.3,225.35,226.2,RBLBAN,175082
2023-07-24 09:38:00,225.95,NSE,226.0,225.3,225.35,RBLBAN,145648
2023-07-24 09:39:00,224.85,NSE,225.95,224.5,225.95,RBLBAN,167736
2023-07-24 09:40:00,223.5,NSE,224.85,223.5,224.85,RBLBAN,230717
2023-07-24 09:41:00,222.05,NSE,223.65,222.0,223.5,RBLBAN,436832
2023-07-24 09:42:00,221.45,NSE,221.9,220.75,221.75,RBLBAN,396208
2023-07-24 09:43:00,220.7,NSE,221.45,220.7,221.25,RBLBAN,182032
2023-07-24 09:44:00,219.65,NSE,221.0,219.6,220.75,RBLBAN,366442
2023-07-24 09:45:00,219.8,NSE,220.1,219.6,219.75,RBLBAN,227043
2023-07-24 09:46:00,218.45,NSE,219.95,218.45,219.7,RBLBAN,325788
2023-07-24 09:47:00,219.85,NSE,219.9,218.0,218.4,RBLBAN,287329
2023-07-24 09:48:00,219.8,NSE,219.95,218.55,219.15,RBLBAN,280848
2023-07-24 09:49:00,218.7,NSE,219.95,218.65,219.6,RBLBAN,275386
2023-07-24 09:50:00,218.35,NSE,218.7,218.05,218.65,RBLBAN,341282
2023-07-24 09:51:00,217.4,NSE,218.25,217.05,218.25,RBLBAN,279891
2023-07-24 09:52:00,217.9,NSE,218.25,217.35,217.5,RBLBAN,208056
2023-07-24 09:53:00,217.5,NSE,218.1,217.3,217.95,RBLBAN,103831
2023-07-24 09:54:00,215.0,NSE,217.8,214.9,217.5,RBLBAN,751886
2023-07-24 09:55:00,216.2,NSE,216.5,215.0,215.0,RBLBAN,188307
2023-07-24 09:56:00,216.9,NSE,216.9,216.0,216.1,RBLBAN,211152
2023-07-24 09:57:00,215.35,NSE,216.9,215.35,216.9,RBLBAN,227649
2023-07-24 09:58:00,215.0,NSE,215.2,214.3,215.2,RBLBAN,257127
2023-07-24 09:59:00,214.75,NSE,215.15,214.3,215.15,RBLBAN,180579
2023-07-24 10:00:00,214.35,NSE,215.4,214.25,214.9,RBLBAN,151378
2023-07-24 10:01:00,214.35,NSE,214.7,214.15,214.4,RBLBAN,204635
2023-07-24 10:02:00,215.5,NSE,215.6,214.3,214.35,RBLBAN,193550
2023-07-24 10:03:00,215.25,NSE,215.7,215.2,215.5,RBLBAN,138509
2023-07-24 10:04:00,215.5,NSE,216.0,215.1,215.15,RBLBAN,131121
2023-07-24 10:05:00,216.45,NSE,216.65,215.5,215.55,RBLBAN,223536
2023-07-24 10:06:00,217.25,NSE,217.45,216.3,216.4,RBLBAN,384414
2023-07-24 10:07:00,217.5,NSE,217.95,217.1,217.3,RBLBAN,258322
2023-07-24 10:08:00,218.9,NSE,218.9,217.5,217.5,RBLBAN,349355
2023-07-24 10:09:00,217.25,NSE,218.9,217.25,218.9,RBLBAN,213208
2023-07-24 10:10:00,217.95,NSE,218.4,217.2,217.2,RBLBAN,312065
2023-07-24 10:11:00,216.95,NSE,217.95,216.75,217.95,RBLBAN,281443
2023-07-24 10:12:00,218.4,NSE,218.65,216.95,216.95,RBLBAN,193310
