datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:30:00,208.0,NSE,208.2,207.65,208.2,RBLBAN,36178
2021-07-20 09:31:00,207.95,NSE,208.0,207.85,208.0,RBLBAN,17085
2021-07-20 09:32:00,207.55,NSE,207.85,207.55,207.8,RBLBAN,39842
2021-07-20 09:33:00,207.25,NSE,207.5,207.2,207.3,RBLBAN,41773
2021-07-20 09:34:00,207.1,NSE,207.25,207.05,207.25,RBLBAN,69397
2021-07-20 09:35:00,206.6,NSE,207.15,206.55,207.15,RBLBAN,114796
2021-07-20 09:36:00,206.3,NSE,206.55,206.05,206.5,RBLBAN,107803
2021-07-20 09:37:00,206.2,NSE,206.5,206.15,206.35,RBLBAN,57679
2021-07-20 09:38:00,206.15,NSE,206.25,206.05,206.1,RBLBAN,39718
2021-07-20 09:39:00,206.35,NSE,206.4,206.0,206.1,RBLBAN,61432
2021-07-20 09:40:00,206.6,NSE,206.6,206.3,206.35,RBLBAN,23058
2021-07-20 09:41:00,206.45,NSE,206.65,206.05,206.55,RBLBAN,64453
2021-07-20 09:42:00,206.7,NSE,206.75,206.4,206.45,RBLBAN,31045
2021-07-20 09:43:00,206.45,NSE,206.8,206.35,206.7,RBLBAN,51210
2021-07-20 09:44:00,206.65,NSE,206.7,206.4,206.45,RBLBAN,24322
2021-07-20 09:45:00,206.65,NSE,206.8,206.5,206.55,RBLBAN,22497
2021-07-20 09:46:00,206.5,NSE,206.7,206.35,206.6,RBLBAN,36909
2021-07-20 09:47:00,206.3,NSE,206.6,206.25,206.6,RBLBAN,22710
2021-07-20 09:48:00,206.05,NSE,206.4,206.0,206.4,RBLBAN,85740
2021-07-20 09:49:00,205.8,NSE,206.0,205.55,206.0,RBLBAN,60730
2021-07-20 09:50:00,205.65,NSE,205.85,205.5,205.8,RBLBAN,43804
2021-07-20 09:51:00,205.65,NSE,205.85,205.6,205.65,RBLBAN,13251
2021-07-20 09:52:00,205.85,NSE,206.05,205.6,205.7,RBLBAN,18591
2021-07-20 09:53:00,205.9,NSE,206.05,205.75,205.8,RBLBAN,11356
2021-07-20 09:54:00,206.0,NSE,206.0,205.85,206.0,RBLBAN,10526
2021-07-20 09:55:00,205.95,NSE,206.0,205.9,206.0,RBLBAN,8877
2021-07-20 09:56:00,205.9,NSE,206.0,205.8,205.85,RBLBAN,27869
2021-07-20 09:57:00,206.0,NSE,206.0,205.8,205.8,RBLBAN,28686
2021-07-20 09:58:00,206.3,NSE,206.45,206.0,206.05,RBLBAN,32455
2021-07-20 09:59:00,206.65,NSE,206.65,206.35,206.45,RBLBAN,16671
2021-07-20 10:00:00,206.15,NSE,206.6,206.1,206.6,RBLBAN,27547
2021-07-20 10:01:00,206.1,NSE,206.2,206.0,206.2,RBLBAN,11513
2021-07-20 10:02:00,205.85,NSE,206.2,205.7,206.1,RBLBAN,38746
2021-07-20 10:03:00,206.25,NSE,206.25,205.85,205.95,RBLBAN,17919
2021-07-20 10:04:00,205.8,NSE,206.25,205.7,206.25,RBLBAN,37684
2021-07-20 10:05:00,206.0,NSE,206.0,205.8,205.9,RBLBAN,5622
2021-07-20 10:06:00,206.2,NSE,206.2,206.0,206.0,RBLBAN,5581
2021-07-20 10:07:00,206.6,NSE,206.7,206.25,206.25,RBLBAN,45001
2021-07-20 10:08:00,206.6,NSE,206.65,206.55,206.55,RBLBAN,21508
2021-07-20 10:09:00,206.5,NSE,206.6,206.45,206.5,RBLBAN,10278
2021-07-20 10:10:00,206.5,NSE,206.5,206.2,206.5,RBLBAN,15751
2021-07-20 10:11:00,206.6,NSE,206.65,206.55,206.65,RBLBAN,28949
2021-07-20 10:12:00,206.35,NSE,206.65,206.3,206.65,RBLBAN,8235
2021-07-20 10:13:00,206.5,NSE,206.5,206.35,206.35,RBLBAN,3517
