datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:30:00,253.24,NSE,254.34,253.01,254.23,RBLBAN,166461
2024-06-24 09:31:00,252.96,NSE,253.67,252.62,253.15,RBLBAN,159101
2024-06-24 09:32:00,253.49,NSE,253.49,252.74,253.1,RBLBAN,63789
2024-06-24 09:33:00,253.69,NSE,254.22,253.38,253.49,RBLBAN,40912
2024-06-24 09:34:00,254.28,NSE,254.28,253.7,253.89,RBLBAN,23810
2024-06-24 09:35:00,254.23,NSE,254.24,253.95,254.13,RBLBAN,39585
2024-06-24 09:36:00,254.14,NSE,254.4,254.08,254.23,RBLBAN,51466
2024-06-24 09:37:00,253.73,NSE,254.0,253.56,253.99,RBLBAN,94730
2024-06-24 09:38:00,253.35,NSE,253.45,252.95,253.38,RBLBAN,76795
2024-06-24 09:39:00,253.31,NSE,253.51,253.08,253.44,RBLBAN,24928
2024-06-24 09:40:00,252.81,NSE,253.38,252.52,253.3,RBLBAN,126220
2024-06-24 09:41:00,252.26,NSE,252.87,252.16,252.8,RBLBAN,97985
2024-06-24 09:42:00,252.27,NSE,252.5,252.0,252.26,RBLBAN,56467
2024-06-24 09:43:00,252.55,NSE,252.55,252.17,252.26,RBLBAN,21620
2024-06-24 09:44:00,252.7,NSE,252.75,252.32,252.55,RBLBAN,40886
2024-06-24 09:45:00,252.75,NSE,252.98,252.69,252.69,RBLBAN,47818
2024-06-24 09:46:00,253.1,NSE,253.13,252.76,252.76,RBLBAN,42851
2024-06-24 09:47:00,253.0,NSE,253.1,252.94,253.01,RBLBAN,63491
2024-06-24 09:48:00,253.21,NSE,253.23,253.1,253.1,RBLBAN,10273
2024-06-24 09:49:00,253.95,NSE,253.95,253.25,253.25,RBLBAN,68212
2024-06-24 09:50:00,254.39,NSE,254.5,253.56,253.89,RBLBAN,103107
2024-06-24 09:51:00,254.7,NSE,254.74,254.39,254.39,RBLBAN,48864
2024-06-24 09:52:00,254.58,NSE,254.67,254.2,254.62,RBLBAN,99307
2024-06-24 09:53:00,254.97,NSE,255.12,254.58,254.58,RBLBAN,86542
2024-06-24 09:54:00,255.09,NSE,255.2,254.81,254.81,RBLBAN,66508
2024-06-24 09:55:00,254.96,NSE,255.1,254.96,255.09,RBLBAN,56083
2024-06-24 09:56:00,255.2,NSE,255.47,254.96,254.96,RBLBAN,119816
2024-06-24 09:57:00,255.11,NSE,255.4,254.9,255.4,RBLBAN,19669
2024-06-24 09:58:00,254.36,NSE,255.11,254.36,255.11,RBLBAN,35649
2024-06-24 09:59:00,254.14,NSE,254.49,254.0,254.37,RBLBAN,64722
2024-06-24 10:00:00,254.09,NSE,254.22,253.77,254.14,RBLBAN,70171
2024-06-24 10:01:00,253.72,NSE,254.09,253.66,254.09,RBLBAN,17224
2024-06-24 10:02:00,253.99,NSE,254.02,253.72,253.84,RBLBAN,5285
2024-06-24 10:03:00,254.08,NSE,254.14,253.9,253.99,RBLBAN,6194
2024-06-24 10:04:00,254.0,NSE,254.08,253.71,254.08,RBLBAN,12132
2024-06-24 10:05:00,254.31,NSE,254.32,253.92,254.0,RBLBAN,10842
2024-06-24 10:06:00,254.41,NSE,254.5,254.29,254.3,RBLBAN,10826
2024-06-24 10:07:00,254.39,NSE,254.5,254.39,254.41,RBLBAN,12099
2024-06-24 10:08:00,254.34,NSE,254.38,254.21,254.38,RBLBAN,10667
2024-06-24 10:09:00,254.35,NSE,254.4,254.29,254.34,RBLBAN,17048
2024-06-24 10:10:00,254.1,NSE,254.34,254.05,254.34,RBLBAN,15458
2024-06-24 10:11:00,254.0,NSE,254.13,254.0,254.1,RBLBAN,19279
2024-06-24 10:12:00,253.93,NSE,254.01,253.9,253.93,RBLBAN,17552
2024-06-24 10:13:00,254.04,NSE,254.16,254.0,254.0,RBLBAN,8422
2024-06-24 10:14:00,254.12,NSE,254.25,253.9,253.94,RBLBAN,10106
2024-06-24 10:15:00,254.4,NSE,254.5,254.13,254.25,RBLBAN,12553
2024-06-24 10:16:00,254.14,NSE,254.39,254.07,254.39,RBLBAN,22645
2024-06-24 10:17:00,254.2,NSE,254.26,253.9,253.9,RBLBAN,8092
2024-06-24 10:18:00,254.01,NSE,254.25,253.8,254.25,RBLBAN,16364
2024-06-24 10:19:00,254.08,NSE,254.15,253.96,254.0,RBLBAN,12169
2024-06-24 10:20:00,253.94,NSE,254.08,253.85,254.08,RBLBAN,6925
2024-06-24 10:21:00,254.08,NSE,254.08,253.81,253.85,RBLBAN,6299
2024-06-24 10:22:00,254.23,NSE,254.25,254.08,254.08,RBLBAN,34675
2024-06-24 10:23:00,254.16,NSE,254.23,254.11,254.23,RBLBAN,8186
2024-06-24 10:24:00,254.36,NSE,254.36,254.16,254.16,RBLBAN,15036
2024-06-24 10:25:00,254.55,NSE,254.6,254.36,254.36,RBLBAN,34466
2024-06-24 10:26:00,254.82,NSE,255.08,254.68,254.68,RBLBAN,27652
2024-06-24 10:27:00,255.2,NSE,255.33,255.05,255.28,RBLBAN,35460
2024-06-24 10:28:00,254.24,NSE,255.08,253.82,255.0,RBLBAN,48881
2024-06-24 10:29:00,254.41,NSE,254.5,254.18,254.37,RBLBAN,9444
2024-06-24 10:30:00,254.36,NSE,254.5,254.25,254.41,RBLBAN,6524
2024-06-24 10:31:00,254.64,NSE,254.65,254.42,254.42,RBLBAN,10670
2024-06-24 10:32:00,254.77,NSE,254.79,254.64,254.64,RBLBAN,21595
2024-06-24 10:33:00,254.65,NSE,254.7,254.52,254.69,RBLBAN,7232
2024-06-24 10:34:00,254.75,NSE,254.75,254.6,254.65,RBLBAN,10110
2024-06-24 10:35:00,254.81,NSE,254.85,254.67,254.67,RBLBAN,5700
2024-06-24 10:36:00,254.79,NSE,254.85,254.72,254.81,RBLBAN,9391
2024-06-24 10:37:00,254.77,NSE,254.85,254.66,254.77,RBLBAN,6218
2024-06-24 10:38:00,255.17,NSE,255.21,254.88,254.88,RBLBAN,20522
2024-06-24 10:39:00,254.91,NSE,255.25,254.91,255.14,RBLBAN,18894
2024-06-24 10:40:00,254.99,NSE,255.0,254.72,254.9,RBLBAN,11055
2024-06-24 10:41:00,255.0,NSE,255.1,254.95,254.95,RBLBAN,8097
2024-06-24 10:42:00,255.01,NSE,255.1,254.94,255.01,RBLBAN,7171
2024-06-24 10:43:00,254.87,NSE,254.97,254.85,254.94,RBLBAN,2795
2024-06-24 10:44:00,255.23,NSE,255.25,254.87,254.95,RBLBAN,28879
2024-06-24 10:45:00,255.35,NSE,255.35,255.05,255.05,RBLBAN,50561
2024-06-24 10:46:00,254.99,NSE,255.26,254.9,255.26,RBLBAN,38725
2024-06-24 10:47:00,255.7,NSE,255.7,254.9,254.98,RBLBAN,48787
2024-06-24 10:48:00,255.24,NSE,255.9,255.1,255.9,RBLBAN,29214
2024-06-24 10:49:00,254.9,NSE,255.24,254.9,255.24,RBLBAN,18611
2024-06-24 10:50:00,255.29,NSE,255.43,254.9,254.9,RBLBAN,59439
2024-06-24 10:51:00,255.27,NSE,255.39,255.18,255.29,RBLBAN,9893
2024-06-24 10:52:00,255.57,NSE,255.57,255.25,255.27,RBLBAN,11717
2024-06-24 10:53:00,255.6,NSE,255.97,255.31,255.31,RBLBAN,52399
2024-06-24 10:54:00,255.74,NSE,255.88,255.44,255.74,RBLBAN,26554
2024-06-24 10:55:00,255.41,NSE,255.86,255.4,255.79,RBLBAN,22109
2024-06-24 10:56:00,255.25,NSE,255.41,255.25,255.41,RBLBAN,7070
2024-06-24 10:57:00,255.0,NSE,255.33,255.0,255.33,RBLBAN,9095
2024-06-24 10:58:00,255.3,NSE,255.49,255.13,255.13,RBLBAN,31107
2024-06-24 10:59:00,255.2,NSE,255.32,255.01,255.32,RBLBAN,10335
2024-06-24 11:00:00,255.19,NSE,255.19,254.93,255.11,RBLBAN,13946
2024-06-24 11:01:00,255.4,NSE,255.4,255.09,255.09,RBLBAN,28675
2024-06-24 11:02:00,255.48,NSE,255.5,255.45,255.5,RBLBAN,7746
2024-06-24 11:03:00,255.83,NSE,255.87,255.7,255.7,RBLBAN,31908
2024-06-24 11:04:00,255.51,NSE,255.86,255.51,255.83,RBLBAN,9442
2024-06-24 11:05:00,255.38,NSE,255.76,255.38,255.68,RBLBAN,5886
2024-06-24 11:06:00,256.0,NSE,256.0,255.48,255.48,RBLBAN,55685
2024-06-24 11:07:00,256.67,NSE,256.69,255.95,255.95,RBLBAN,108819
2024-06-24 11:08:00,256.25,NSE,256.6,256.21,256.5,RBLBAN,25097
2024-06-24 11:09:00,256.07,NSE,256.39,256.02,256.25,RBLBAN,14839
2024-06-24 11:10:00,256.23,NSE,256.4,256.23,256.24,RBLBAN,6403
2024-06-24 11:11:00,256.0,NSE,256.13,255.98,256.13,RBLBAN,13345
2024-06-24 11:12:00,256.28,NSE,256.3,256.0,256.0,RBLBAN,11993
2024-06-24 11:13:00,256.26,NSE,256.31,256.11,256.11,RBLBAN,11423
2024-06-24 11:14:00,256.13,NSE,256.4,256.1,256.26,RBLBAN,9375
2024-06-24 11:15:00,256.25,NSE,256.25,256.11,256.23,RBLBAN,3741
2024-06-24 11:16:00,256.1,NSE,256.24,256.1,256.15,RBLBAN,10992
2024-06-24 11:17:00,256.11,NSE,256.19,256.01,256.1,RBLBAN,4054
2024-06-24 11:18:00,256.29,NSE,256.3,256.01,256.11,RBLBAN,26112
2024-06-24 11:19:00,256.1,NSE,256.29,256.1,256.29,RBLBAN,11907
2024-06-24 11:20:00,256.18,NSE,256.22,256.07,256.17,RBLBAN,14344
2024-06-24 11:21:00,256.15,NSE,256.28,256.15,256.28,RBLBAN,10595
2024-06-24 11:22:00,256.28,NSE,256.28,256.16,256.16,RBLBAN,4073
2024-06-24 11:23:00,255.9,NSE,256.28,255.9,256.27,RBLBAN,25267
2024-06-24 11:24:00,255.55,NSE,255.9,255.55,255.9,RBLBAN,5914
2024-06-24 11:25:00,255.52,NSE,255.77,255.52,255.55,RBLBAN,11707
2024-06-24 11:26:00,255.59,NSE,255.59,255.4,255.52,RBLBAN,3984
2024-06-24 11:27:00,256.15,NSE,256.17,255.55,255.55,RBLBAN,32545
2024-06-24 11:28:00,256.1,NSE,256.14,255.95,255.95,RBLBAN,12346
2024-06-24 11:29:00,255.93,NSE,256.15,255.93,256.1,RBLBAN,11793
2024-06-24 11:30:00,255.65,NSE,255.89,255.6,255.81,RBLBAN,6542
2024-06-24 11:31:00,255.9,NSE,255.95,255.72,255.72,RBLBAN,5837
2024-06-24 11:32:00,256.12,NSE,256.14,255.88,255.95,RBLBAN,7056
2024-06-24 11:33:00,256.08,NSE,256.09,256.0,256.04,RBLBAN,1545
2024-06-24 11:34:00,256.12,NSE,256.2,256.0,256.13,RBLBAN,8972
2024-06-24 11:35:00,256.09,NSE,256.2,255.93,256.09,RBLBAN,3337
2024-06-24 11:36:00,256.04,NSE,256.3,256.02,256.25,RBLBAN,80257
2024-06-24 11:37:00,255.9,NSE,256.23,255.9,256.09,RBLBAN,6572
2024-06-24 11:38:00,255.7,NSE,255.9,255.61,255.9,RBLBAN,3144
2024-06-24 11:39:00,255.74,NSE,255.74,255.62,255.7,RBLBAN,10369
2024-06-24 11:40:00,255.57,NSE,255.79,255.57,255.74,RBLBAN,2976
2024-06-24 11:41:00,255.39,NSE,255.42,255.21,255.25,RBLBAN,10646
2024-06-24 11:42:00,255.3,NSE,255.4,255.25,255.4,RBLBAN,1423
2024-06-24 11:43:00,255.45,NSE,255.45,255.21,255.3,RBLBAN,14654
2024-06-24 11:44:00,255.33,NSE,255.4,255.24,255.24,RBLBAN,9535
2024-06-24 11:45:00,254.89,NSE,255.33,254.8,255.33,RBLBAN,44544
2024-06-24 11:46:00,255.19,NSE,255.19,254.77,254.89,RBLBAN,6663
2024-06-24 11:47:00,255.19,NSE,255.27,255.0,255.15,RBLBAN,8322
2024-06-24 11:48:00,254.96,NSE,255.23,254.8,255.19,RBLBAN,8833
2024-06-24 11:49:00,254.91,NSE,255.05,254.75,254.98,RBLBAN,9678
2024-06-24 11:50:00,254.99,NSE,255.0,254.78,254.91,RBLBAN,10473
2024-06-24 11:51:00,254.99,NSE,255.1,254.81,254.9,RBLBAN,929
2024-06-24 11:52:00,254.67,NSE,255.02,254.55,254.95,RBLBAN,19077
2024-06-24 11:53:00,254.95,NSE,255.0,254.84,254.84,RBLBAN,3087
2024-06-24 11:54:00,255.22,NSE,255.25,254.94,254.94,RBLBAN,59731
2024-06-24 11:55:00,255.19,NSE,255.22,255.05,255.2,RBLBAN,4184
2024-06-24 11:56:00,254.61,NSE,254.98,254.61,254.63,RBLBAN,39159
2024-06-24 11:57:00,254.6,NSE,254.93,254.6,254.63,RBLBAN,32655
2024-06-24 11:58:00,254.99,NSE,254.99,254.61,254.72,RBLBAN,4675
2024-06-24 11:59:00,255.14,NSE,255.16,254.91,254.99,RBLBAN,3235
2024-06-24 12:00:00,255.23,NSE,255.25,255.16,255.16,RBLBAN,3605
2024-06-24 12:01:00,255.19,NSE,255.25,255.11,255.23,RBLBAN,4083
2024-06-24 12:02:00,255.3,NSE,255.3,255.08,255.08,RBLBAN,5251
2024-06-24 12:03:00,255.3,NSE,255.35,255.18,255.18,RBLBAN,11729
2024-06-24 12:04:00,255.3,NSE,255.35,255.3,255.33,RBLBAN,1266
2024-06-24 12:05:00,255.29,NSE,255.37,255.15,255.37,RBLBAN,1619
2024-06-24 12:06:00,255.2,NSE,255.29,255.18,255.29,RBLBAN,2558
2024-06-24 12:07:00,255.14,NSE,255.2,255.14,255.2,RBLBAN,4670
2024-06-24 12:08:00,254.81,NSE,254.93,254.5,254.93,RBLBAN,20401
2024-06-24 12:09:00,254.69,NSE,254.92,254.54,254.85,RBLBAN,8170
2024-06-24 12:10:00,254.7,NSE,254.7,254.56,254.69,RBLBAN,3037
