datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:30:00,125.3,NSE,125.3,125.2,125.25,RBLBAN,24323
2022-04-20 09:31:00,125.65,NSE,125.65,125.25,125.25,RBLBAN,79698
2022-04-20 09:32:00,125.4,NSE,125.6,125.4,125.55,RBLBAN,83812
2022-04-20 09:33:00,125.5,NSE,125.8,125.45,125.45,RBLBAN,131331
2022-04-20 09:34:00,125.65,NSE,125.75,125.5,125.5,RBLBAN,85779
2022-04-20 09:35:00,125.4,NSE,125.65,125.4,125.6,RBLBAN,31897
2022-04-20 09:36:00,126.2,NSE,126.5,125.4,125.45,RBLBAN,236631
2022-04-20 09:37:00,126.25,NSE,126.25,125.9,126.2,RBLBAN,183693
2022-04-20 09:38:00,126.15,NSE,126.3,125.95,126.2,RBLBAN,88410
2022-04-20 09:39:00,126.35,NSE,126.45,126.1,126.15,RBLBAN,188271
2022-04-20 09:40:00,126.7,NSE,127.15,126.4,126.4,RBLBAN,251689
2022-04-20 09:41:00,126.6,NSE,126.75,126.35,126.6,RBLBAN,145229
2022-04-20 09:42:00,126.25,NSE,126.55,126.2,126.55,RBLBAN,34819
2022-04-20 09:43:00,126.15,NSE,126.4,125.95,126.2,RBLBAN,67383
2022-04-20 09:44:00,126.35,NSE,126.4,126.15,126.2,RBLBAN,14896
2022-04-20 09:45:00,126.2,NSE,126.35,126.05,126.35,RBLBAN,105609
2022-04-20 09:46:00,126.7,NSE,126.7,126.0,126.1,RBLBAN,166632
2022-04-20 09:47:00,126.9,NSE,127.05,126.6,126.6,RBLBAN,249711
2022-04-20 09:48:00,126.5,NSE,127.0,126.4,127.0,RBLBAN,131318
2022-04-20 09:49:00,126.15,NSE,126.7,126.05,126.55,RBLBAN,63847
2022-04-20 09:50:00,126.4,NSE,126.5,126.15,126.15,RBLBAN,24128
2022-04-20 09:51:00,126.7,NSE,126.8,126.35,126.4,RBLBAN,72430
2022-04-20 09:52:00,126.65,NSE,126.7,126.55,126.65,RBLBAN,17130
2022-04-20 09:53:00,126.6,NSE,126.65,126.45,126.65,RBLBAN,36589
2022-04-20 09:54:00,126.6,NSE,126.65,126.55,126.55,RBLBAN,26583
2022-04-20 09:55:00,126.4,NSE,126.7,126.4,126.6,RBLBAN,44947
2022-04-20 09:56:00,126.45,NSE,126.6,126.35,126.4,RBLBAN,35185
2022-04-20 09:57:00,126.25,NSE,126.55,126.15,126.55,RBLBAN,19536
2022-04-20 09:58:00,126.3,NSE,126.35,126.25,126.35,RBLBAN,15952
2022-04-20 09:59:00,126.15,NSE,126.35,126.1,126.3,RBLBAN,28877
2022-04-20 10:00:00,125.9,NSE,126.3,125.9,126.15,RBLBAN,133206
2022-04-20 10:01:00,125.65,NSE,125.95,125.5,125.9,RBLBAN,82446
2022-04-20 10:02:00,125.6,NSE,125.65,125.45,125.55,RBLBAN,42229
2022-04-20 10:03:00,125.5,NSE,125.7,125.5,125.55,RBLBAN,42953
2022-04-20 10:04:00,125.5,NSE,125.55,125.35,125.5,RBLBAN,43685
2022-04-20 10:05:00,126.25,NSE,126.25,125.45,125.5,RBLBAN,183472
2022-04-20 10:06:00,126.15,NSE,126.2,126.1,126.15,RBLBAN,22679
2022-04-20 10:07:00,126.15,NSE,126.15,126.0,126.15,RBLBAN,31911
2022-04-20 10:08:00,126.05,NSE,126.15,126.0,126.15,RBLBAN,16989
2022-04-20 10:09:00,125.95,NSE,126.1,125.9,126.1,RBLBAN,25630
2022-04-20 10:10:00,125.7,NSE,125.95,125.7,125.9,RBLBAN,39469
2022-04-20 10:11:00,125.75,NSE,125.75,125.65,125.65,RBLBAN,15684
2022-04-20 10:12:00,125.85,NSE,125.9,125.5,125.6,RBLBAN,24153
2022-04-20 10:13:00,125.8,NSE,125.85,125.55,125.85,RBLBAN,17823
2022-04-20 10:14:00,125.8,NSE,125.8,125.7,125.7,RBLBAN,4429
2022-04-20 10:15:00,125.8,NSE,125.8,125.65,125.8,RBLBAN,11208
2022-04-20 10:16:00,125.6,NSE,125.8,125.5,125.75,RBLBAN,33129
2022-04-20 10:17:00,125.5,NSE,125.7,125.4,125.65,RBLBAN,82777
2022-04-20 10:18:00,125.5,NSE,125.5,125.3,125.45,RBLBAN,40021
2022-04-20 10:19:00,125.55,NSE,125.6,125.5,125.5,RBLBAN,7735
2022-04-20 10:20:00,125.55,NSE,125.6,125.45,125.55,RBLBAN,11140
2022-04-20 10:21:00,125.55,NSE,125.6,125.5,125.55,RBLBAN,5256
2022-04-20 10:22:00,125.6,NSE,125.6,125.5,125.55,RBLBAN,9507
2022-04-20 10:23:00,125.65,NSE,125.65,125.5,125.5,RBLBAN,51038
2022-04-20 10:24:00,125.75,NSE,125.75,125.65,125.65,RBLBAN,10252
2022-04-20 10:25:00,125.45,NSE,125.7,125.4,125.7,RBLBAN,60357
2022-04-20 10:26:00,125.25,NSE,125.45,125.1,125.4,RBLBAN,109019
2022-04-20 10:27:00,125.3,NSE,125.35,125.25,125.3,RBLBAN,35077
2022-04-20 10:28:00,125.3,NSE,125.3,125.25,125.3,RBLBAN,14252
2022-04-20 10:29:00,125.3,NSE,125.35,125.3,125.3,RBLBAN,19403
2022-04-20 10:30:00,125.35,NSE,125.45,125.3,125.3,RBLBAN,7099
2022-04-20 10:31:00,125.3,NSE,125.45,125.25,125.4,RBLBAN,31663
2022-04-20 10:32:00,125.15,NSE,125.25,125.1,125.25,RBLBAN,111059
2022-04-20 10:33:00,125.1,NSE,125.25,125.1,125.15,RBLBAN,15734
2022-04-20 10:34:00,124.9,NSE,125.15,124.9,125.15,RBLBAN,91561
2022-04-20 10:35:00,124.85,NSE,125.1,124.85,124.9,RBLBAN,56353
2022-04-20 10:36:00,124.95,NSE,125.1,124.8,124.9,RBLBAN,45515
2022-04-20 10:37:00,125.1,NSE,125.1,124.95,125.0,RBLBAN,47401
2022-04-20 10:38:00,125.05,NSE,125.1,125.0,125.05,RBLBAN,22315
2022-04-20 10:39:00,125.0,NSE,125.1,125.0,125.0,RBLBAN,4350
2022-04-20 10:40:00,125.1,NSE,125.1,125.0,125.05,RBLBAN,8363
2022-04-20 10:41:00,125.05,NSE,125.1,125.0,125.1,RBLBAN,8447
2022-04-20 10:42:00,125.15,NSE,125.15,125.05,125.1,RBLBAN,10289
2022-04-20 10:43:00,125.1,NSE,125.15,125.05,125.15,RBLBAN,2204
2022-04-20 10:44:00,125.1,NSE,125.1,125.0,125.05,RBLBAN,28057
2022-04-20 10:45:00,125.1,NSE,125.1,125.05,125.1,RBLBAN,31342
2022-04-20 10:46:00,125.1,NSE,125.15,125.05,125.1,RBLBAN,11558
2022-04-20 10:47:00,125.05,NSE,125.15,124.95,125.1,RBLBAN,42141
2022-04-20 10:48:00,125.1,NSE,125.1,125.0,125.0,RBLBAN,18986
2022-04-20 10:49:00,125.05,NSE,125.1,125.0,125.1,RBLBAN,14221
2022-04-20 10:50:00,125.1,NSE,125.15,125.05,125.1,RBLBAN,21452
2022-04-20 10:51:00,125.25,NSE,125.3,125.15,125.15,RBLBAN,8558
2022-04-20 10:52:00,125.2,NSE,125.3,125.2,125.25,RBLBAN,12240
2022-04-20 10:53:00,125.25,NSE,125.25,125.15,125.15,RBLBAN,7659
2022-04-20 10:54:00,125.25,NSE,125.25,125.2,125.25,RBLBAN,6432
2022-04-20 10:55:00,125.25,NSE,125.25,125.2,125.25,RBLBAN,21188
2022-04-20 10:56:00,125.15,NSE,125.2,125.15,125.15,RBLBAN,1741
2022-04-20 10:57:00,125.25,NSE,125.25,125.15,125.2,RBLBAN,4380
2022-04-20 10:58:00,125.25,NSE,125.25,125.1,125.25,RBLBAN,15065
2022-04-20 10:59:00,125.2,NSE,125.25,125.15,125.25,RBLBAN,4496
2022-04-20 11:00:00,125.25,NSE,125.25,125.1,125.2,RBLBAN,8684
2022-04-20 11:01:00,125.3,NSE,125.3,125.25,125.3,RBLBAN,28243
2022-04-20 11:02:00,125.1,NSE,125.3,125.1,125.3,RBLBAN,21951
2022-04-20 11:03:00,125.25,NSE,125.3,125.1,125.1,RBLBAN,7947
2022-04-20 11:04:00,125.25,NSE,125.35,125.25,125.3,RBLBAN,4887
2022-04-20 11:05:00,125.35,NSE,125.35,125.25,125.3,RBLBAN,9608
2022-04-20 11:06:00,125.3,NSE,125.35,125.3,125.35,RBLBAN,9401
2022-04-20 11:07:00,125.5,NSE,125.5,125.25,125.25,RBLBAN,27835
2022-04-20 11:08:00,125.5,NSE,125.5,125.45,125.45,RBLBAN,19640
2022-04-20 11:09:00,125.6,NSE,125.6,125.5,125.55,RBLBAN,5527
2022-04-20 11:10:00,125.5,NSE,125.65,125.5,125.6,RBLBAN,28647
2022-04-20 11:11:00,125.5,NSE,125.55,125.45,125.5,RBLBAN,7962
2022-04-20 11:12:00,125.5,NSE,125.55,125.4,125.5,RBLBAN,14987
2022-04-20 11:13:00,125.5,NSE,125.55,125.4,125.55,RBLBAN,20277
2022-04-20 11:14:00,125.5,NSE,125.5,125.4,125.5,RBLBAN,7625
2022-04-20 11:15:00,125.5,NSE,125.6,125.5,125.55,RBLBAN,10020
2022-04-20 11:16:00,125.7,NSE,125.7,125.55,125.55,RBLBAN,11442
2022-04-20 11:17:00,125.55,NSE,125.7,125.55,125.65,RBLBAN,15503
2022-04-20 11:18:00,125.55,NSE,125.65,125.55,125.55,RBLBAN,5932
2022-04-20 11:19:00,125.5,NSE,125.6,125.4,125.6,RBLBAN,21914
2022-04-20 11:20:00,125.35,NSE,125.5,125.35,125.5,RBLBAN,6458
2022-04-20 11:21:00,125.35,NSE,125.4,125.3,125.4,RBLBAN,12291
2022-04-20 11:22:00,125.35,NSE,125.4,125.3,125.35,RBLBAN,4875
2022-04-20 11:23:00,125.3,NSE,125.35,125.25,125.35,RBLBAN,24294
2022-04-20 11:24:00,125.2,NSE,125.35,125.1,125.3,RBLBAN,8279
2022-04-20 11:25:00,125.2,NSE,125.25,125.15,125.15,RBLBAN,12507
2022-04-20 11:26:00,125.05,NSE,125.15,125.0,125.15,RBLBAN,19361
2022-04-20 11:27:00,124.95,NSE,125.05,124.9,125.05,RBLBAN,22020
2022-04-20 11:28:00,124.65,NSE,124.95,124.65,124.95,RBLBAN,68106
2022-04-20 11:29:00,124.65,NSE,124.75,124.6,124.7,RBLBAN,68046
2022-04-20 11:30:00,124.75,NSE,124.85,124.6,124.6,RBLBAN,27422
2022-04-20 11:31:00,124.85,NSE,124.9,124.7,124.75,RBLBAN,18623
2022-04-20 11:32:00,124.8,NSE,124.9,124.8,124.8,RBLBAN,14036
2022-04-20 11:33:00,124.65,NSE,124.85,124.6,124.85,RBLBAN,67544
2022-04-20 11:34:00,124.7,NSE,124.75,124.65,124.65,RBLBAN,34454
2022-04-20 11:35:00,124.65,NSE,124.7,124.55,124.65,RBLBAN,42236
2022-04-20 11:36:00,124.7,NSE,124.75,124.55,124.6,RBLBAN,34823
2022-04-20 11:37:00,124.7,NSE,124.75,124.65,124.7,RBLBAN,7143
2022-04-20 11:38:00,124.75,NSE,124.85,124.7,124.7,RBLBAN,7561
2022-04-20 11:39:00,124.7,NSE,124.85,124.65,124.85,RBLBAN,10930
2022-04-20 11:40:00,124.9,NSE,124.9,124.7,124.7,RBLBAN,21136
2022-04-20 11:41:00,124.75,NSE,124.95,124.75,124.95,RBLBAN,10819
2022-04-20 11:42:00,124.85,NSE,124.85,124.7,124.85,RBLBAN,2671
2022-04-20 11:43:00,124.8,NSE,124.85,124.75,124.75,RBLBAN,5946
2022-04-20 11:44:00,124.85,NSE,124.85,124.75,124.8,RBLBAN,2687
2022-04-20 11:45:00,124.8,NSE,124.85,124.75,124.8,RBLBAN,5772
2022-04-20 11:46:00,124.85,NSE,124.85,124.55,124.8,RBLBAN,112993
2022-04-20 11:47:00,124.75,NSE,124.9,124.75,124.85,RBLBAN,23201
2022-04-20 11:48:00,124.85,NSE,124.95,124.75,124.75,RBLBAN,4399
2022-04-20 11:49:00,124.75,NSE,124.95,124.75,124.95,RBLBAN,9456
2022-04-20 11:50:00,124.8,NSE,124.8,124.7,124.75,RBLBAN,9956
2022-04-20 11:51:00,124.8,NSE,124.9,124.8,124.8,RBLBAN,4117
2022-04-20 11:52:00,124.8,NSE,124.9,124.8,124.9,RBLBAN,2942
2022-04-20 11:53:00,124.85,NSE,124.9,124.8,124.8,RBLBAN,1585
2022-04-20 11:54:00,124.85,NSE,124.9,124.8,124.9,RBLBAN,6599
2022-04-20 11:55:00,124.85,NSE,124.9,124.8,124.9,RBLBAN,1828
2022-04-20 11:56:00,124.85,NSE,124.9,124.8,124.85,RBLBAN,10103
2022-04-20 11:57:00,125.0,NSE,125.15,124.85,124.85,RBLBAN,43684
2022-04-20 11:58:00,124.9,NSE,125.0,124.9,125.0,RBLBAN,13257
2022-04-20 11:59:00,124.85,NSE,124.95,124.85,124.9,RBLBAN,5785
