datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 09:30:00,244.2,NSE,245.15,244.2,245.1,RBLBAN,52474
2024-05-31 09:31:00,244.45,NSE,244.45,244.05,244.25,RBLBAN,11410
2024-05-31 09:32:00,245.05,NSE,245.2,244.3,244.35,RBLBAN,7780
2024-05-31 09:33:00,244.6,NSE,245.0,244.45,245.0,RBLBAN,3584
2024-05-31 09:34:00,244.8,NSE,245.0,244.6,244.85,RBLBAN,2154
2024-05-31 09:35:00,244.5,NSE,244.8,244.5,244.75,RBLBAN,5242
2024-05-31 09:36:00,245.35,NSE,245.35,244.45,244.6,RBLBAN,23607
2024-05-31 09:37:00,245.0,NSE,245.55,244.8,245.35,RBLBAN,30399
2024-05-31 09:38:00,245.0,NSE,245.1,244.8,245.0,RBLBAN,4956
2024-05-31 09:39:00,245.25,NSE,245.25,244.95,245.0,RBLBAN,4267
2024-05-31 09:40:00,245.1,NSE,245.25,245.0,245.25,RBLBAN,14370
2024-05-31 09:41:00,244.9,NSE,245.1,244.9,245.1,RBLBAN,12245
2024-05-31 09:42:00,244.55,NSE,244.85,244.5,244.75,RBLBAN,6065
2024-05-31 09:43:00,245.15,NSE,245.15,244.5,244.65,RBLBAN,10886
2024-05-31 09:44:00,244.7,NSE,245.15,244.65,245.15,RBLBAN,2742
2024-05-31 09:45:00,244.55,NSE,244.85,244.55,244.85,RBLBAN,9849
2024-05-31 09:46:00,244.65,NSE,244.65,244.35,244.5,RBLBAN,4330
2024-05-31 09:47:00,244.3,NSE,244.65,244.1,244.65,RBLBAN,11409
2024-05-31 09:48:00,244.2,NSE,244.35,244.05,244.2,RBLBAN,3619
2024-05-31 09:49:00,244.85,NSE,244.95,244.05,244.2,RBLBAN,22731
2024-05-31 09:50:00,244.95,NSE,245.15,244.75,244.85,RBLBAN,19552
2024-05-31 09:51:00,245.0,NSE,245.0,244.8,244.8,RBLBAN,4629
2024-05-31 09:52:00,244.8,NSE,244.95,244.7,244.95,RBLBAN,9526
2024-05-31 09:53:00,244.65,NSE,244.75,244.5,244.65,RBLBAN,5296
2024-05-31 09:54:00,244.5,NSE,244.75,244.5,244.65,RBLBAN,3322
2024-05-31 09:55:00,244.45,NSE,244.7,244.45,244.45,RBLBAN,6739
2024-05-31 09:56:00,244.5,NSE,244.65,244.35,244.6,RBLBAN,7629
