,close,datetime,exchange_code,high,low,open,stock_code,volume
0,324.65,2024-04-10 09:07:00,NSE,324.65,324.65,324.65,APTVAL,0
1,323.0,2024-04-10 09:15:00,NSE,324.65,321.3,324.65,APTVAL,2940
2,323.65,2024-04-10 09:16:00,NSE,323.65,322.65,322.65,APTVAL,374
3,322.7,2024-04-10 09:17:00,NSE,323.75,322.7,323.75,APTVAL,2016
4,323.45,2024-04-10 09:18:00,NSE,323.75,322.85,323.2,APTVAL,224
5,323.5,2024-04-10 09:19:00,NSE,323.5,323.05,323.45,APTVAL,306
6,323.05,2024-04-10 09:20:00,NSE,323.1,322.7,322.95,APTVAL,910
7,322.7,2024-04-10 09:21:00,NSE,323.05,322.15,323.05,APTVAL,2757
8,322.85,2024-04-10 09:22:00,NSE,322.85,322.5,322.5,APTVAL,183
9,322.8,2024-04-10 09:23:00,NSE,323.1,322.8,322.85,APTVAL,205
10,323.05,2024-04-10 09:24:00,NSE,323.05,322.95,322.95,APTVAL,14
11,323.15,2024-04-10 09:25:00,NSE,323.15,322.8,322.8,APTVAL,104
12,322.6,2024-04-10 09:26:00,NSE,323.15,322.6,323.15,APTVAL,316
13,322.2,2024-04-10 09:27:00,NSE,322.8,322.2,322.5,APTVAL,401
14,322.9,2024-04-10 09:28:00,NSE,323.0,322.2,322.2,APTVAL,396
15,323.4,2024-04-10 09:29:00,NSE,323.4,322.9,322.9,APTVAL,62
16,323.85,2024-04-10 09:30:00,NSE,323.85,323.4,323.4,APTVAL,47
17,324.05,2024-04-10 09:31:00,NSE,324.2,323.85,323.85,APTVAL,575
18,323.95,2024-04-10 09:32:00,NSE,324.05,323.95,324.05,APTVAL,15
19,324.5,2024-04-10 09:33:00,NSE,324.5,323.95,323.95,APTVAL,478
20,324.45,2024-04-10 09:34:00,NSE,324.5,324.15,324.5,APTVAL,108
21,324.65,2024-04-10 09:35:00,NSE,324.65,324.45,324.45,APTVAL,491
22,324.6,2024-04-10 09:36:00,NSE,324.7,324.6,324.7,APTVAL,181
23,324.8,2024-04-10 09:37:00,NSE,324.8,324.6,324.6,APTVAL,64
24,324.6,2024-04-10 09:38:00,NSE,324.8,324.55,324.55,APTVAL,195
25,324.7,2024-04-10 09:39:00,NSE,324.8,324.5,324.6,APTVAL,199
26,324.35,2024-04-10 09:40:00,NSE,324.75,324.35,324.75,APTVAL,64
27,324.8,2024-04-10 09:41:00,NSE,324.8,324.35,324.35,APTVAL,216
28,324.85,2024-04-10 09:42:00,NSE,324.85,324.6,324.6,APTVAL,89
29,324.9,2024-04-10 09:43:00,NSE,324.9,324.85,324.85,APTVAL,41
30,324.35,2024-04-10 09:44:00,NSE,324.75,324.35,324.6,APTVAL,38
31,324.4,2024-04-10 09:45:00,NSE,324.55,324.2,324.35,APTVAL,201
32,324.45,2024-04-10 09:46:00,NSE,324.45,324.4,324.4,APTVAL,15
33,324.1,2024-04-10 09:47:00,NSE,324.45,324.1,324.45,APTVAL,27
34,324.45,2024-04-10 09:48:00,NSE,324.45,324.15,324.45,APTVAL,33
35,324.5,2024-04-10 09:49:00,NSE,324.5,324.4,324.4,APTVAL,23
36,324.65,2024-04-10 09:50:00,NSE,324.65,324.5,324.5,APTVAL,35
37,324.7,2024-04-10 09:51:00,NSE,324.7,324.35,324.65,APTVAL,35
38,324.6,2024-04-10 09:52:00,NSE,324.7,324.6,324.7,APTVAL,69
39,323.5,2024-04-10 09:53:00,NSE,324.6,323.5,324.6,APTVAL,1524
40,323.5,2024-04-10 09:54:00,NSE,323.5,323.5,323.5,APTVAL,5
41,323.35,2024-04-10 09:55:00,NSE,323.5,323.35,323.5,APTVAL,104
42,323.6,2024-04-10 09:56:00,NSE,323.6,323.35,323.35,APTVAL,10
43,323.55,2024-04-10 09:57:00,NSE,323.75,323.55,323.6,APTVAL,232
44,323.9,2024-04-10 09:58:00,NSE,323.9,323.55,323.55,APTVAL,102
45,324.05,2024-04-10 09:59:00,NSE,324.5,323.6,323.9,APTVAL,2389
46,324.5,2024-04-10 10:00:00,NSE,324.55,324.05,324.05,APTVAL,174
47,324.2,2024-04-10 10:01:00,NSE,324.55,324.2,324.55,APTVAL,124
48,324.25,2024-04-10 10:02:00,NSE,324.4,324.25,324.4,APTVAL,125
49,324.05,2024-04-10 10:03:00,NSE,324.45,324.05,324.25,APTVAL,128
50,323.9,2024-04-10 10:04:00,NSE,324.05,323.9,324.05,APTVAL,46
51,323.6,2024-04-10 10:05:00,NSE,324.0,323.6,323.7,APTVAL,9
52,323.6,2024-04-10 10:06:00,NSE,323.6,323.6,323.6,APTVAL,11
53,323.6,2024-04-10 10:07:00,NSE,323.6,323.6,323.6,APTVAL,0
54,323.9,2024-04-10 10:08:00,NSE,323.9,323.6,323.6,APTVAL,50
55,323.9,2024-04-10 10:09:00,NSE,323.9,323.9,323.9,APTVAL,0
56,323.9,2024-04-10 10:10:00,NSE,323.9,323.9,323.9,APTVAL,10
57,323.7,2024-04-10 10:11:00,NSE,323.9,323.6,323.9,APTVAL,64
58,324.35,2024-04-10 10:12:00,NSE,324.35,324.05,324.05,APTVAL,239
59,324.1,2024-04-10 10:13:00,NSE,324.5,324.0,324.0,APTVAL,548
60,324.2,2024-04-10 10:14:00,NSE,324.55,324.1,324.1,APTVAL,567
61,324.7,2024-04-10 10:15:00,NSE,324.8,324.2,324.2,APTVAL,333
62,324.75,2024-04-10 10:16:00,NSE,324.75,324.75,324.75,APTVAL,34
63,324.5,2024-04-10 10:17:00,NSE,324.9,324.5,324.9,APTVAL,357
64,324.05,2024-04-10 10:18:00,NSE,324.45,324.05,324.45,APTVAL,263
65,324.0,2024-04-10 10:19:00,NSE,324.05,324.0,324.05,APTVAL,34
66,324.0,2024-04-10 10:20:00,NSE,324.0,324.0,324.0,APTVAL,0
67,323.9,2024-04-10 10:21:00,NSE,323.95,323.9,323.95,APTVAL,103
68,323.8,2024-04-10 10:22:00,NSE,323.85,323.8,323.85,APTVAL,140
69,323.5,2024-04-10 10:23:00,NSE,323.8,323.5,323.8,APTVAL,466
70,323.55,2024-04-10 10:24:00,NSE,323.8,323.5,323.5,APTVAL,26
71,323.8,2024-04-10 10:25:00,NSE,323.8,323.55,323.55,APTVAL,38
72,323.8,2024-04-10 10:26:00,NSE,323.8,323.8,323.8,APTVAL,44
73,323.9,2024-04-10 10:27:00,NSE,323.9,323.6,323.8,APTVAL,213
74,323.55,2024-04-10 10:28:00,NSE,323.9,323.55,323.9,APTVAL,74
75,323.7,2024-04-10 10:29:00,NSE,323.7,323.55,323.55,APTVAL,44
76,323.7,2024-04-10 10:30:00,NSE,323.7,323.7,323.7,APTVAL,0
77,323.9,2024-04-10 10:31:00,NSE,323.9,323.7,323.7,APTVAL,145
78,323.7,2024-04-10 10:32:00,NSE,323.7,323.55,323.55,APTVAL,127
79,323.5,2024-04-10 10:33:00,NSE,323.7,323.5,323.7,APTVAL,19
80,323.5,2024-04-10 10:34:00,NSE,323.5,323.5,323.5,APTVAL,0
81,323.5,2024-04-10 10:35:00,NSE,323.5,323.5,323.5,APTVAL,8
82,323.8,2024-04-10 10:36:00,NSE,323.8,323.5,323.75,APTVAL,208
83,323.5,2024-04-10 10:37:00,NSE,323.5,323.2,323.5,APTVAL,112
84,323.5,2024-04-10 10:38:00,NSE,323.5,323.5,323.5,APTVAL,0
85,323.5,2024-04-10 10:39:00,NSE,323.5,323.5,323.5,APTVAL,21
86,323.05,2024-04-10 10:40:00,NSE,323.25,323.05,323.25,APTVAL,170
87,323.05,2024-04-10 10:41:00,NSE,323.05,323.05,323.05,APTVAL,0
88,323.5,2024-04-10 10:42:00,NSE,323.5,323.05,323.05,APTVAL,27
