,close,datetime,exchange_code,high,low,open,stock_code,volume
67,324.1,2024-01-10 10:21:00,NSE,324.45,324.1,324.1,APTVAL,98
68,324.1,2024-01-10 10:22:00,NSE,324.45,324.1,324.45,APTVAL,156
69,324.35,2024-01-10 10:23:00,NSE,324.5,324.1,324.1,APTVAL,214
70,324.35,2024-01-10 10:24:00,NSE,324.35,324.35,324.35,APTVAL,0
71,323.4,2024-01-10 10:25:00,NSE,324.35,323.4,324.35,APTVAL,703
72,323.4,2024-01-10 10:26:00,NSE,323.4,323.4,323.4,APTVAL,0
73,323.9,2024-01-10 10:27:00,NSE,323.95,323.4,323.4,APTVAL,181
74,323.9,2024-01-10 10:28:00,NSE,323.9,323.9,323.9,APTVAL,10
75,323.9,2024-01-10 10:29:00,NSE,323.9,323.65,323.65,APTVAL,6
76,323.9,2024-01-10 10:30:00,NSE,323.9,323.6,323.9,APTVAL,49
77,323.65,2024-01-10 10:31:00,NSE,323.9,323.65,323.9,APTVAL,524
78,323.9,2024-01-10 10:32:00,NSE,323.9,323.65,323.65,APTVAL,6
79,323.95,2024-01-10 10:33:00,NSE,324.0,323.9,323.9,APTVAL,58
80,323.95,2024-01-10 10:34:00,NSE,323.95,323.95,323.95,APTVAL,10
81,324.0,2024-01-10 10:35:00,NSE,324.05,323.65,323.95,APTVAL,788
82,323.8,2024-01-10 10:36:00,NSE,324.0,323.8,324.0,APTVAL,55
83,324.0,2024-01-10 10:37:00,NSE,324.0,324.0,324.0,APTVAL,10
84,324.0,2024-01-10 10:38:00,NSE,324.0,324.0,324.0,APTVAL,1
85,324.25,2024-01-10 10:39:00,NSE,324.25,324.25,324.25,APTVAL,100
86,324.0,2024-01-10 10:40:00,NSE,324.25,324.0,324.25,APTVAL,79
87,323.55,2024-01-10 10:41:00,NSE,324.0,323.55,324.0,APTVAL,174
88,323.55,2024-01-10 10:42:00,NSE,323.55,323.55,323.55,APTVAL,0
89,324.0,2024-01-10 10:43:00,NSE,324.0,323.55,323.55,APTVAL,191
90,323.55,2024-01-10 10:44:00,NSE,323.55,323.55,323.55,APTVAL,47
91,323.55,2024-01-10 10:45:00,NSE,323.85,323.5,323.5,APTVAL,120
92,323.55,2024-01-10 10:46:00,NSE,323.8,323.5,323.8,APTVAL,273
93,323.95,2024-01-10 10:47:00,NSE,323.95,323.55,323.85,APTVAL,258
94,323.8,2024-01-10 10:48:00,NSE,323.8,323.55,323.55,APTVAL,43
95,323.5,2024-01-10 10:49:00,NSE,323.8,323.5,323.8,APTVAL,186
96,323.5,2024-01-10 10:50:00,NSE,323.85,323.5,323.5,APTVAL,106
97,323.5,2024-01-10 10:51:00,NSE,323.5,323.5,323.5,APTVAL,20
98,323.85,2024-01-10 10:52:00,NSE,323.85,323.5,323.5,APTVAL,25
99,323.5,2024-01-10 10:53:00,NSE,323.85,323.5,323.85,APTVAL,1
100,323.5,2024-01-10 10:54:00,NSE,323.85,323.5,323.5,APTVAL,172
101,323.5,2024-01-10 10:55:00,NSE,323.8,323.5,323.5,APTVAL,105
102,323.5,2024-01-10 10:56:00,NSE,323.75,323.5,323.5,APTVAL,39
103,323.5,2024-01-10 10:57:00,NSE,323.7,323.5,323.5,APTVAL,44
104,323.5,2024-01-10 10:58:00,NSE,323.7,323.5,323.5,APTVAL,80
105,323.5,2024-01-10 10:59:00,NSE,323.7,323.5,323.5,APTVAL,33
106,323.75,2024-01-10 11:00:00,NSE,323.75,323.5,323.5,APTVAL,323
107,323.5,2024-01-10 11:01:00,NSE,323.75,323.5,323.75,APTVAL,46
108,323.75,2024-01-10 11:02:00,NSE,323.75,323.5,323.5,APTVAL,154
109,323.25,2024-01-10 11:03:00,NSE,323.75,323.25,323.75,APTVAL,346
110,323.25,2024-01-10 11:04:00,NSE,323.25,323.25,323.25,APTVAL,26
111,323.25,2024-01-10 11:05:00,NSE,323.5,323.25,323.25,APTVAL,18
112,323.5,2024-01-10 11:06:00,NSE,323.5,323.25,323.25,APTVAL,23
113,323.6,2024-01-10 11:07:00,NSE,323.65,323.25,323.5,APTVAL,258
114,323.6,2024-01-10 11:08:00,NSE,323.6,323.25,323.6,APTVAL,103
115,323.6,2024-01-10 11:09:00,NSE,323.6,323.6,323.6,APTVAL,1
116,323.6,2024-01-10 11:10:00,NSE,323.6,323.3,323.6,APTVAL,48
117,323.3,2024-01-10 11:11:00,NSE,323.65,323.3,323.6,APTVAL,76
118,323.65,2024-01-10 11:12:00,NSE,323.65,323.3,323.3,APTVAL,110
119,323.65,2024-01-10 11:13:00,NSE,323.65,323.65,323.65,APTVAL,0
120,323.65,2024-01-10 11:14:00,NSE,323.65,323.3,323.65,APTVAL,99
121,323.35,2024-01-10 11:15:00,NSE,323.35,323.2,323.2,APTVAL,247
122,323.35,2024-01-10 11:16:00,NSE,323.35,323.35,323.35,APTVAL,40
123,323.35,2024-01-10 11:17:00,NSE,323.6,323.25,323.35,APTVAL,108
124,323.65,2024-01-10 11:18:00,NSE,323.65,323.35,323.35,APTVAL,410
125,322.75,2024-01-10 11:19:00,NSE,323.65,322.75,323.65,APTVAL,1656
126,322.1,2024-01-10 11:20:00,NSE,322.6,322.1,322.6,APTVAL,243
127,322.35,2024-01-10 11:21:00,NSE,322.35,322.1,322.1,APTVAL,190
128,322.3,2024-01-10 11:22:00,NSE,322.35,322.3,322.35,APTVAL,56
129,322.35,2024-01-10 11:23:00,NSE,322.35,322.15,322.3,APTVAL,206
130,322.5,2024-01-10 11:24:00,NSE,322.5,322.35,322.35,APTVAL,493
131,322.35,2024-01-10 11:25:00,NSE,322.5,322.35,322.5,APTVAL,12
132,322.35,2024-01-10 11:26:00,NSE,322.5,322.35,322.35,APTVAL,118
133,322.35,2024-01-10 11:27:00,NSE,322.5,322.35,322.35,APTVAL,231
134,322.0,2024-01-10 11:28:00,NSE,322.5,322.0,322.35,APTVAL,688
135,322.0,2024-01-10 11:29:00,NSE,322.25,322.0,322.0,APTVAL,181
136,322.25,2024-01-10 11:30:00,NSE,322.65,322.0,322.25,APTVAL,559
137,322.5,2024-01-10 11:31:00,NSE,322.5,322.2,322.2,APTVAL,77
138,322.5,2024-01-10 11:32:00,NSE,322.5,322.45,322.5,APTVAL,54
139,322.3,2024-01-10 11:33:00,NSE,322.5,322.0,322.5,APTVAL,38
140,322.3,2024-01-10 11:34:00,NSE,322.3,322.0,322.3,APTVAL,8
141,321.75,2024-01-10 11:35:00,NSE,322.5,321.75,322.3,APTVAL,5782
142,321.75,2024-01-10 11:36:00,NSE,321.75,321.35,321.75,APTVAL,305
143,321.75,2024-01-10 11:37:00,NSE,321.75,321.35,321.4,APTVAL,300
144,321.4,2024-01-10 11:38:00,NSE,321.75,321.35,321.75,APTVAL,392
145,321.65,2024-01-10 11:39:00,NSE,321.65,321.0,321.4,APTVAL,842
146,321.4,2024-01-10 11:40:00,NSE,321.75,321.4,321.65,APTVAL,532
147,321.4,2024-01-10 11:41:00,NSE,321.75,321.4,321.4,APTVAL,525
148,321.75,2024-01-10 11:42:00,NSE,321.75,321.4,321.4,APTVAL,300
149,321.75,2024-01-10 11:43:00,NSE,321.75,321.75,321.75,APTVAL,0
150,321.75,2024-01-10 11:44:00,NSE,321.75,321.5,321.75,APTVAL,89
151,321.5,2024-01-10 11:45:00,NSE,321.75,321.5,321.75,APTVAL,66
152,321.75,2024-01-10 11:46:00,NSE,321.75,321.5,321.5,APTVAL,56
153,321.75,2024-01-10 11:47:00,NSE,321.8,321.75,321.8,APTVAL,75
154,321.5,2024-01-10 11:48:00,NSE,321.75,321.5,321.75,APTVAL,70
155,321.5,2024-01-10 11:49:00,NSE,321.75,321.5,321.5,APTVAL,132
156,321.5,2024-01-10 11:50:00,NSE,321.7,321.5,321.5,APTVAL,61
157,321.5,2024-01-10 11:51:00,NSE,321.7,321.5,321.5,APTVAL,135
158,321.5,2024-01-10 11:52:00,NSE,321.8,321.5,321.5,APTVAL,74
159,321.35,2024-01-10 11:53:00,NSE,321.75,321.3,321.5,APTVAL,305
160,321.7,2024-01-10 11:54:00,NSE,321.7,321.4,321.4,APTVAL,27
161,322.4,2024-01-10 11:55:00,NSE,323.0,321.4,321.7,APTVAL,17028
162,322.2,2024-01-10 11:56:00,NSE,322.4,322.2,322.4,APTVAL,332
163,322.2,2024-01-10 11:57:00,NSE,322.2,322.2,322.2,APTVAL,0
164,322.25,2024-01-10 11:58:00,NSE,322.65,322.2,322.2,APTVAL,184
165,322.1,2024-01-10 11:59:00,NSE,322.25,322.1,322.25,APTVAL,207
166,322.0,2024-01-10 12:00:00,NSE,322.1,322.0,322.1,APTVAL,157
167,322.1,2024-01-10 12:01:00,NSE,322.1,322.0,322.0,APTVAL,29
168,322.0,2024-01-10 12:02:00,NSE,322.1,322.0,322.1,APTVAL,2
169,322.2,2024-01-10 12:03:00,NSE,322.2,322.0,322.0,APTVAL,75
170,322.2,2024-01-10 12:04:00,NSE,322.35,322.0,322.2,APTVAL,247
171,322.1,2024-01-10 12:05:00,NSE,322.2,322.0,322.2,APTVAL,53
172,321.85,2024-01-10 12:06:00,NSE,322.15,321.85,322.15,APTVAL,103
173,321.65,2024-01-10 12:07:00,NSE,321.85,321.55,321.85,APTVAL,177
174,322.0,2024-01-10 12:08:00,NSE,322.1,321.75,321.9,APTVAL,1591
175,322.55,2024-01-10 12:09:00,NSE,322.55,321.6,322.0,APTVAL,833
176,322.55,2024-01-10 12:10:00,NSE,322.55,322.55,322.55,APTVAL,0
177,322.45,2024-01-10 12:11:00,NSE,322.55,322.45,322.55,APTVAL,110
178,322.5,2024-01-10 12:12:00,NSE,322.95,322.5,322.95,APTVAL,575
179,322.4,2024-01-10 12:13:00,NSE,322.95,322.35,322.5,APTVAL,581
180,322.5,2024-01-10 12:14:00,NSE,322.5,322.4,322.4,APTVAL,182
181,322.8,2024-01-10 12:15:00,NSE,322.8,322.55,322.8,APTVAL,84
182,322.8,2024-01-10 12:16:00,NSE,322.8,322.8,322.8,APTVAL,0
183,322.8,2024-01-10 12:17:00,NSE,322.8,322.8,322.8,APTVAL,0
184,322.8,2024-01-10 12:18:00,NSE,322.8,322.5,322.5,APTVAL,54
185,322.4,2024-01-10 12:19:00,NSE,322.8,322.4,322.8,APTVAL,94
186,322.35,2024-01-10 12:20:00,NSE,322.4,322.35,322.4,APTVAL,41
187,322.7,2024-01-10 12:21:00,NSE,322.7,322.35,322.35,APTVAL,25
188,322.15,2024-01-10 12:22:00,NSE,322.7,322.15,322.7,APTVAL,436
189,322.4,2024-01-10 12:23:00,NSE,322.65,322.15,322.15,APTVAL,243
190,322.2,2024-01-10 12:24:00,NSE,322.4,322.2,322.4,APTVAL,2914
191,321.8,2024-01-10 12:25:00,NSE,322.2,321.8,322.2,APTVAL,36
192,321.9,2024-01-10 12:26:00,NSE,321.9,321.5,321.8,APTVAL,107
193,321.5,2024-01-10 12:27:00,NSE,321.9,321.5,321.9,APTVAL,52
194,321.95,2024-01-10 12:28:00,NSE,321.95,321.5,321.5,APTVAL,20
195,321.95,2024-01-10 12:29:00,NSE,321.95,321.95,321.95,APTVAL,0
196,321.5,2024-01-10 12:30:00,NSE,321.9,321.5,321.9,APTVAL,39
197,321.95,2024-01-10 12:31:00,NSE,321.95,321.5,321.5,APTVAL,159
198,321.65,2024-01-10 12:32:00,NSE,321.95,321.65,321.95,APTVAL,292
199,321.65,2024-01-10 12:33:00,NSE,321.65,321.65,321.65,APTVAL,170
200,322.05,2024-01-10 12:34:00,NSE,322.05,321.6,321.65,APTVAL,290
201,322.0,2024-01-10 12:35:00,NSE,322.25,322.0,322.05,APTVAL,309
202,322.35,2024-01-10 12:36:00,NSE,322.35,322.0,322.0,APTVAL,345
203,321.75,2024-01-10 12:37:00,NSE,322.35,321.75,322.35,APTVAL,272
204,322.25,2024-01-10 12:38:00,NSE,322.25,321.75,321.75,APTVAL,3
205,322.0,2024-01-10 12:39:00,NSE,322.25,322.0,322.25,APTVAL,39
206,322.0,2024-01-10 12:40:00,NSE,322.0,322.0,322.0,APTVAL,0
207,322.2,2024-01-10 12:41:00,NSE,322.2,322.0,322.0,APTVAL,5
208,322.3,2024-01-10 12:42:00,NSE,322.3,322.0,322.2,APTVAL,108
209,322.3,2024-01-10 12:43:00,NSE,322.3,322.3,322.3,APTVAL,0
210,322.05,2024-01-10 12:44:00,NSE,322.05,321.55,322.0,APTVAL,524
211,322.05,2024-01-10 12:45:00,NSE,322.05,322.05,322.05,APTVAL,0
212,321.5,2024-01-10 12:46:00,NSE,321.95,321.5,321.95,APTVAL,57
213,321.95,2024-01-10 12:47:00,NSE,321.95,321.5,321.5,APTVAL,70
214,322.25,2024-01-10 12:48:00,NSE,322.4,321.95,321.95,APTVAL,60
215,321.55,2024-01-10 12:49:00,NSE,322.25,321.55,322.25,APTVAL,33
216,321.6,2024-01-10 12:50:00,NSE,321.6,321.55,321.55,APTVAL,4
217,321.9,2024-01-10 12:51:00,NSE,321.9,321.4,321.6,APTVAL,538
218,321.95,2024-01-10 12:52:00,NSE,321.95,321.9,321.9,APTVAL,12
219,321.95,2024-01-10 12:53:00,NSE,321.95,321.95,321.95,APTVAL,0
220,321.6,2024-01-10 12:54:00,NSE,321.95,321.6,321.95,APTVAL,44
221,321.6,2024-01-10 12:55:00,NSE,321.6,321.6,321.6,APTVAL,0
222,321.6,2024-01-10 12:56:00,NSE,321.6,321.6,321.6,APTVAL,10
223,321.9,2024-01-10 12:57:00,NSE,321.95,321.6,321.6,APTVAL,71
224,321.5,2024-01-10 12:58:00,NSE,321.9,321.5,321.9,APTVAL,53
225,321.3,2024-01-10 12:59:00,NSE,321.6,321.3,321.5,APTVAL,1156
226,321.55,2024-01-10 13:00:00,NSE,321.55,321.4,321.4,APTVAL,38
227,321.4,2024-01-10 13:01:00,NSE,321.4,321.4,321.4,APTVAL,49
228,321.4,2024-01-10 13:02:00,NSE,321.55,321.4,321.4,APTVAL,51
229,321.4,2024-01-10 13:03:00,NSE,321.4,321.4,321.4,APTVAL,50
230,321.5,2024-01-10 13:04:00,NSE,321.6,321.05,321.4,APTVAL,547
231,321.6,2024-01-10 13:05:00,NSE,321.6,321.5,321.5,APTVAL,541
232,321.15,2024-01-10 13:06:00,NSE,321.6,321.15,321.6,APTVAL,51
233,321.3,2024-01-10 13:07:00,NSE,321.55,321.15,321.15,APTVAL,125
234,321.2,2024-01-10 13:08:00,NSE,321.65,321.1,321.2,APTVAL,188
235,321.2,2024-01-10 13:09:00,NSE,321.2,321.2,321.2,APTVAL,0
236,321.7,2024-01-10 13:10:00,NSE,321.85,321.2,321.2,APTVAL,336
237,321.7,2024-01-10 13:11:00,NSE,321.7,321.7,321.7,APTVAL,3
238,321.8,2024-01-10 13:12:00,NSE,321.8,321.3,321.3,APTVAL,115
239,321.8,2024-01-10 13:13:00,NSE,321.8,321.8,321.8,APTVAL,40
240,321.8,2024-01-10 13:14:00,NSE,321.8,321.8,321.8,APTVAL,26
241,321.8,2024-01-10 13:15:00,NSE,321.8,321.8,321.8,APTVAL,0
242,321.8,2024-01-10 13:16:00,NSE,321.8,321.8,321.8,APTVAL,0
243,321.75,2024-01-10 13:17:00,NSE,321.8,321.75,321.8,APTVAL,7
244,321.2,2024-01-10 13:18:00,NSE,321.75,321.2,321.75,APTVAL,260
245,321.6,2024-01-10 13:19:00,NSE,321.65,321.2,321.2,APTVAL,2614
246,321.55,2024-01-10 13:20:00,NSE,321.65,321.55,321.6,APTVAL,18
247,321.55,2024-01-10 13:21:00,NSE,321.75,321.55,321.55,APTVAL,11
248,321.75,2024-01-10 13:22:00,NSE,321.75,321.75,321.75,APTVAL,15
249,321.8,2024-01-10 13:23:00,NSE,321.8,321.75,321.75,APTVAL,97
250,322.05,2024-01-10 13:24:00,NSE,322.05,321.8,321.8,APTVAL,42
251,322.2,2024-01-10 13:25:00,NSE,322.2,322.0,322.05,APTVAL,126
252,321.75,2024-01-10 13:26:00,NSE,322.2,321.75,322.2,APTVAL,197
253,321.8,2024-01-10 13:27:00,NSE,322.1,321.75,321.75,APTVAL,4
254,321.8,2024-01-10 13:28:00,NSE,321.8,321.8,321.8,APTVAL,0
255,322.15,2024-01-10 13:29:00,NSE,322.2,321.8,321.8,APTVAL,32
256,322.15,2024-01-10 13:30:00,NSE,322.15,322.15,322.15,APTVAL,0
257,322.15,2024-01-10 13:31:00,NSE,322.15,322.15,322.15,APTVAL,0
258,322.0,2024-01-10 13:32:00,NSE,322.15,322.0,322.15,APTVAL,28
259,321.5,2024-01-10 13:33:00,NSE,322.0,321.5,322.0,APTVAL,2491
260,321.4,2024-01-10 13:34:00,NSE,321.4,321.4,321.4,APTVAL,2
261,321.5,2024-01-10 13:35:00,NSE,321.75,321.0,321.4,APTVAL,3830
262,321.55,2024-01-10 13:36:00,NSE,321.8,321.5,321.5,APTVAL,64
263,321.6,2024-01-10 13:37:00,NSE,321.6,321.55,321.55,APTVAL,49
264,321.6,2024-01-10 13:38:00,NSE,321.6,321.55,321.55,APTVAL,3
265,321.65,2024-01-10 13:39:00,NSE,321.9,321.6,321.6,APTVAL,165
266,321.7,2024-01-10 13:40:00,NSE,322.0,321.65,321.65,APTVAL,166
267,321.75,2024-01-10 13:41:00,NSE,321.95,321.75,321.95,APTVAL,66
268,322.6,2024-01-10 13:42:00,NSE,322.6,321.65,321.75,APTVAL,526
269,322.6,2024-01-10 13:43:00,NSE,322.6,322.6,322.6,APTVAL,5
270,324.75,2024-01-10 13:44:00,NSE,324.75,322.6,322.6,APTVAL,4180
271,324.5,2024-01-10 13:45:00,NSE,324.75,324.35,324.75,APTVAL,593
272,324.3,2024-01-10 13:46:00,NSE,324.5,324.3,324.5,APTVAL,57
273,324.1,2024-01-10 13:47:00,NSE,324.25,324.1,324.25,APTVAL,73
274,324.1,2024-01-10 13:48:00,NSE,324.1,324.1,324.1,APTVAL,0
275,324.05,2024-01-10 13:49:00,NSE,324.1,323.65,323.65,APTVAL,1380
276,324.85,2024-01-10 13:50:00,NSE,324.95,324.05,324.05,APTVAL,2510
277,325.2,2024-01-10 13:51:00,NSE,325.2,324.4,324.85,APTVAL,1279
278,325.65,2024-01-10 13:52:00,NSE,325.65,325.2,325.2,APTVAL,1538
279,325.7,2024-01-10 13:53:00,NSE,325.7,325.35,325.65,APTVAL,650
280,325.55,2024-01-10 13:54:00,NSE,325.7,325.55,325.7,APTVAL,16
281,325.25,2024-01-10 13:55:00,NSE,325.25,325.25,325.25,APTVAL,90
282,326.0,2024-01-10 13:56:00,NSE,326.2,325.25,325.25,APTVAL,1629
283,325.9,2024-01-10 13:57:00,NSE,326.35,325.9,326.35,APTVAL,76
284,325.55,2024-01-10 13:58:00,NSE,325.9,325.45,325.9,APTVAL,248
285,326.1,2024-01-10 13:59:00,NSE,326.1,325.55,325.55,APTVAL,814
286,325.85,2024-01-10 14:00:00,NSE,326.1,325.85,326.1,APTVAL,1
287,325.25,2024-01-10 14:01:00,NSE,325.85,325.25,325.85,APTVAL,248
288,325.6,2024-01-10 14:02:00,NSE,325.6,325.25,325.25,APTVAL,140
289,325.25,2024-01-10 14:03:00,NSE,325.6,325.25,325.6,APTVAL,74
290,325.5,2024-01-10 14:04:00,NSE,325.5,325.25,325.25,APTVAL,3
291,325.5,2024-01-10 14:05:00,NSE,325.5,325.25,325.5,APTVAL,171
292,326.85,2024-01-10 14:06:00,NSE,326.85,325.5,325.5,APTVAL,1256
293,326.65,2024-01-10 14:07:00,NSE,326.65,326.5,326.5,APTVAL,55
294,326.7,2024-01-10 14:08:00,NSE,326.7,326.65,326.65,APTVAL,269
295,326.5,2024-01-10 14:09:00,NSE,326.55,326.25,326.55,APTVAL,566
296,326.45,2024-01-10 14:10:00,NSE,326.5,326.3,326.5,APTVAL,22
297,325.6,2024-01-10 14:11:00,NSE,326.45,325.6,326.45,APTVAL,253
298,325.75,2024-01-10 14:12:00,NSE,325.75,325.3,325.6,APTVAL,233
299,326.45,2024-01-10 14:13:00,NSE,326.45,325.55,325.75,APTVAL,903
300,326.5,2024-01-10 14:14:00,NSE,326.7,325.9,326.25,APTVAL,843
301,326.1,2024-01-10 14:15:00,NSE,326.65,326.1,326.6,APTVAL,452
302,326.1,2024-01-10 14:16:00,NSE,326.1,326.1,326.1,APTVAL,0
303,326.1,2024-01-10 14:17:00,NSE,326.1,326.1,326.1,APTVAL,0
304,326.0,2024-01-10 14:18:00,NSE,326.3,326.0,326.1,APTVAL,116
305,325.8,2024-01-10 14:19:00,NSE,326.25,325.8,326.0,APTVAL,128
306,324.7,2024-01-10 14:20:00,NSE,325.8,324.7,325.8,APTVAL,3417
307,324.4,2024-01-10 14:21:00,NSE,324.7,324.2,324.7,APTVAL,474
308,324.1,2024-01-10 14:22:00,NSE,324.4,324.1,324.4,APTVAL,149
309,324.3,2024-01-10 14:23:00,NSE,324.6,324.1,324.1,APTVAL,138
310,324.6,2024-01-10 14:24:00,NSE,324.6,324.25,324.3,APTVAL,156
311,325.25,2024-01-10 14:25:00,NSE,325.25,324.3,324.5,APTVAL,545
312,324.75,2024-01-10 14:26:00,NSE,325.45,324.75,325.25,APTVAL,336
313,324.8,2024-01-10 14:27:00,NSE,324.8,324.3,324.75,APTVAL,209
314,324.7,2024-01-10 14:28:00,NSE,324.8,324.7,324.8,APTVAL,30
315,324.8,2024-01-10 14:29:00,NSE,324.9,324.7,324.7,APTVAL,45
316,324.7,2024-01-10 14:30:00,NSE,324.8,324.7,324.8,APTVAL,25
317,325.1,2024-01-10 14:31:00,NSE,325.4,324.7,324.7,APTVAL,693
318,325.1,2024-01-10 14:32:00,NSE,325.1,325.1,325.1,APTVAL,0
319,325.25,2024-01-10 14:33:00,NSE,325.45,325.05,325.1,APTVAL,518
320,325.25,2024-01-10 14:34:00,NSE,325.5,325.25,325.5,APTVAL,117
321,323.55,2024-01-10 14:35:00,NSE,325.25,323.55,325.25,APTVAL,3895
322,322.8,2024-01-10 14:36:00,NSE,324.15,322.8,323.55,APTVAL,8290
