,close,datetime,exchange_code,high,low,open,stock_code,volume
156,313.3,2024-05-17 11:50:00,NSE,313.3,312.85,312.85,APTVAL,17
157,313.3,2024-05-17 11:51:00,NSE,313.3,313.3,313.3,APTVAL,26
158,313.25,2024-05-17 11:52:00,NSE,313.3,313.25,313.3,APTVAL,4
159,313.0,2024-05-17 11:53:00,NSE,313.25,313.0,313.25,APTVAL,61
160,312.95,2024-05-17 11:54:00,NSE,313.0,312.95,313.0,APTVAL,121
161,313.0,2024-05-17 11:55:00,NSE,313.0,312.95,312.95,APTVAL,321
162,313.05,2024-05-17 11:56:00,NSE,313.05,313.0,313.0,APTVAL,248
163,312.5,2024-05-17 11:57:00,NSE,313.05,312.5,313.05,APTVAL,983
164,312.7,2024-05-17 11:58:00,NSE,312.75,312.5,312.5,APTVAL,1981
165,312.7,2024-05-17 11:59:00,NSE,312.75,312.7,312.7,APTVAL,150
166,312.9,2024-05-17 12:00:00,NSE,312.9,312.7,312.85,APTVAL,180
167,312.55,2024-05-17 12:01:00,NSE,312.9,312.55,312.9,APTVAL,23
168,313.0,2024-05-17 12:02:00,NSE,313.0,312.55,312.55,APTVAL,498
169,313.3,2024-05-17 12:03:00,NSE,313.3,313.0,313.0,APTVAL,3
170,313.0,2024-05-17 12:04:00,NSE,313.0,313.0,313.0,APTVAL,133
171,313.0,2024-05-17 12:05:00,NSE,313.0,313.0,313.0,APTVAL,4
172,313.0,2024-05-17 12:06:00,NSE,313.0,313.0,313.0,APTVAL,40
173,312.5,2024-05-17 12:07:00,NSE,313.0,312.5,313.0,APTVAL,298
174,312.75,2024-05-17 12:08:00,NSE,312.75,312.5,312.5,APTVAL,129
175,312.75,2024-05-17 12:09:00,NSE,312.75,312.75,312.75,APTVAL,3
176,312.55,2024-05-17 12:10:00,NSE,312.75,312.55,312.75,APTVAL,10
177,312.55,2024-05-17 12:11:00,NSE,312.55,312.5,312.5,APTVAL,13
178,312.55,2024-05-17 12:12:00,NSE,312.55,312.55,312.55,APTVAL,1937
179,312.55,2024-05-17 12:13:00,NSE,312.55,312.55,312.55,APTVAL,171
180,312.5,2024-05-17 12:14:00,NSE,312.55,312.5,312.55,APTVAL,362
181,312.55,2024-05-17 12:15:00,NSE,312.55,312.5,312.5,APTVAL,3
182,312.55,2024-05-17 12:16:00,NSE,312.55,312.55,312.55,APTVAL,4
183,312.55,2024-05-17 12:17:00,NSE,312.55,312.55,312.55,APTVAL,12
184,312.4,2024-05-17 12:18:00,NSE,312.55,312.35,312.55,APTVAL,94
185,312.4,2024-05-17 12:19:00,NSE,312.4,312.4,312.4,APTVAL,13
186,312.4,2024-05-17 12:20:00,NSE,312.4,312.4,312.4,APTVAL,69
187,312.4,2024-05-17 12:21:00,NSE,312.4,312.25,312.25,APTVAL,110
188,312.4,2024-05-17 12:22:00,NSE,312.4,312.3,312.4,APTVAL,611
189,312.4,2024-05-17 12:23:00,NSE,312.4,312.4,312.4,APTVAL,49
190,312.4,2024-05-17 12:24:00,NSE,312.4,312.4,312.4,APTVAL,85
191,312.4,2024-05-17 12:25:00,NSE,312.4,312.4,312.4,APTVAL,3
192,312.45,2024-05-17 12:26:00,NSE,312.45,312.3,312.4,APTVAL,645
193,312.25,2024-05-17 12:27:00,NSE,312.5,312.25,312.5,APTVAL,145
194,312.3,2024-05-17 12:28:00,NSE,312.3,312.25,312.25,APTVAL,307
195,312.5,2024-05-17 12:29:00,NSE,312.5,312.3,312.3,APTVAL,141
196,312.0,2024-05-17 12:30:00,NSE,312.5,312.0,312.5,APTVAL,8615
197,312.3,2024-05-17 12:31:00,NSE,312.5,312.0,312.0,APTVAL,225
198,312.15,2024-05-17 12:32:00,NSE,312.5,312.15,312.3,APTVAL,487
199,312.6,2024-05-17 12:33:00,NSE,312.6,312.15,312.15,APTVAL,680
200,312.15,2024-05-17 12:34:00,NSE,312.6,312.15,312.6,APTVAL,73
201,312.55,2024-05-17 12:35:00,NSE,312.55,312.15,312.15,APTVAL,155
202,312.55,2024-05-17 12:36:00,NSE,312.55,312.55,312.55,APTVAL,204
203,312.55,2024-05-17 12:37:00,NSE,312.55,312.55,312.55,APTVAL,5
204,312.55,2024-05-17 12:38:00,NSE,312.55,312.5,312.5,APTVAL,7
205,312.55,2024-05-17 12:39:00,NSE,312.55,312.55,312.55,APTVAL,15
206,312.3,2024-05-17 12:40:00,NSE,312.55,312.3,312.55,APTVAL,20
207,312.35,2024-05-17 12:41:00,NSE,312.45,312.3,312.3,APTVAL,192
208,312.35,2024-05-17 12:42:00,NSE,312.35,312.35,312.35,APTVAL,141
209,312.35,2024-05-17 12:43:00,NSE,312.35,312.35,312.35,APTVAL,19
210,312.35,2024-05-17 12:44:00,NSE,312.35,312.1,312.35,APTVAL,47
211,312.5,2024-05-17 12:45:00,NSE,312.5,312.15,312.35,APTVAL,567
212,312.7,2024-05-17 12:46:00,NSE,312.8,312.7,312.75,APTVAL,276
213,312.7,2024-05-17 12:47:00,NSE,312.7,312.7,312.7,APTVAL,6
214,312.4,2024-05-17 12:48:00,NSE,312.7,312.4,312.7,APTVAL,102
215,312.4,2024-05-17 12:49:00,NSE,312.6,312.4,312.4,APTVAL,30
216,312.4,2024-05-17 12:50:00,NSE,312.4,312.4,312.4,APTVAL,5
217,312.45,2024-05-17 12:51:00,NSE,312.6,312.45,312.45,APTVAL,56
218,312.0,2024-05-17 12:52:00,NSE,312.6,312.0,312.45,APTVAL,1496
219,312.25,2024-05-17 12:53:00,NSE,312.5,312.0,312.0,APTVAL,943
220,312.35,2024-05-17 12:54:00,NSE,312.35,312.0,312.25,APTVAL,92
221,312.55,2024-05-17 12:55:00,NSE,312.55,312.05,312.35,APTVAL,204
222,312.65,2024-05-17 12:56:00,NSE,312.65,312.55,312.55,APTVAL,17
223,312.15,2024-05-17 12:57:00,NSE,312.65,312.15,312.65,APTVAL,79
224,312.35,2024-05-17 12:58:00,NSE,312.35,312.15,312.15,APTVAL,1
225,312.35,2024-05-17 12:59:00,NSE,312.35,312.35,312.35,APTVAL,0
226,312.0,2024-05-17 13:00:00,NSE,312.35,312.0,312.35,APTVAL,188
227,312.15,2024-05-17 13:01:00,NSE,312.2,312.15,312.2,APTVAL,732
228,312.15,2024-05-17 13:02:00,NSE,312.15,312.15,312.15,APTVAL,163
229,312.05,2024-05-17 13:03:00,NSE,312.15,312.05,312.15,APTVAL,5
230,312.1,2024-05-17 13:04:00,NSE,312.15,312.05,312.05,APTVAL,113
231,312.1,2024-05-17 13:05:00,NSE,312.1,312.1,312.1,APTVAL,0
232,312.0,2024-05-17 13:06:00,NSE,312.1,312.0,312.1,APTVAL,200
233,312.1,2024-05-17 13:07:00,NSE,312.2,312.0,312.0,APTVAL,1159
234,312.05,2024-05-17 13:08:00,NSE,312.1,312.05,312.1,APTVAL,245
235,312.0,2024-05-17 13:09:00,NSE,312.05,312.0,312.05,APTVAL,1579
236,312.05,2024-05-17 13:10:00,NSE,312.05,312.0,312.0,APTVAL,100
237,312.15,2024-05-17 13:11:00,NSE,312.15,312.05,312.05,APTVAL,1451
238,312.15,2024-05-17 13:12:00,NSE,312.15,312.15,312.15,APTVAL,0
239,312.25,2024-05-17 13:13:00,NSE,312.55,312.15,312.15,APTVAL,31
240,312.15,2024-05-17 13:14:00,NSE,312.25,312.15,312.25,APTVAL,22
241,312.2,2024-05-17 13:15:00,NSE,312.2,312.1,312.15,APTVAL,360
242,312.35,2024-05-17 13:16:00,NSE,312.35,312.2,312.2,APTVAL,15
243,312.3,2024-05-17 13:17:00,NSE,312.35,312.3,312.35,APTVAL,209
244,312.3,2024-05-17 13:18:00,NSE,312.3,312.3,312.3,APTVAL,8
245,312.3,2024-05-17 13:19:00,NSE,312.35,312.3,312.3,APTVAL,41
246,312.25,2024-05-17 13:20:00,NSE,312.3,312.25,312.3,APTVAL,54
247,312.25,2024-05-17 13:21:00,NSE,312.25,312.25,312.25,APTVAL,0
248,312.25,2024-05-17 13:22:00,NSE,312.35,312.25,312.35,APTVAL,25
249,312.25,2024-05-17 13:23:00,NSE,312.25,312.25,312.25,APTVAL,10
250,312.3,2024-05-17 13:24:00,NSE,312.3,312.25,312.25,APTVAL,364
251,312.3,2024-05-17 13:25:00,NSE,312.3,312.3,312.3,APTVAL,6
252,312.3,2024-05-17 13:26:00,NSE,312.3,312.3,312.3,APTVAL,1720
253,312.45,2024-05-17 13:27:00,NSE,312.45,312.3,312.45,APTVAL,47
254,312.3,2024-05-17 13:28:00,NSE,312.45,312.3,312.3,APTVAL,31
255,312.35,2024-05-17 13:29:00,NSE,312.35,312.35,312.35,APTVAL,207
256,312.35,2024-05-17 13:30:00,NSE,312.35,312.35,312.35,APTVAL,123
257,312.2,2024-05-17 13:31:00,NSE,312.35,312.2,312.35,APTVAL,50
258,312.2,2024-05-17 13:32:00,NSE,312.2,312.2,312.2,APTVAL,0
259,312.1,2024-05-17 13:33:00,NSE,312.2,312.1,312.2,APTVAL,46
260,312.2,2024-05-17 13:34:00,NSE,312.25,312.2,312.25,APTVAL,1227
261,312.05,2024-05-17 13:35:00,NSE,312.25,312.05,312.2,APTVAL,139
262,312.0,2024-05-17 13:36:00,NSE,312.25,312.0,312.05,APTVAL,653
263,312.25,2024-05-17 13:37:00,NSE,312.25,312.2,312.25,APTVAL,49
264,312.2,2024-05-17 13:38:00,NSE,312.25,312.2,312.25,APTVAL,164
265,312.1,2024-05-17 13:39:00,NSE,312.35,312.1,312.25,APTVAL,325
266,312.35,2024-05-17 13:40:00,NSE,312.35,312.1,312.1,APTVAL,70
267,312.1,2024-05-17 13:41:00,NSE,312.1,312.1,312.1,APTVAL,2
268,312.2,2024-05-17 13:42:00,NSE,312.2,312.1,312.1,APTVAL,1
269,312.15,2024-05-17 13:43:00,NSE,312.2,312.15,312.2,APTVAL,10
270,312.1,2024-05-17 13:44:00,NSE,312.2,312.1,312.15,APTVAL,245
271,312.2,2024-05-17 13:45:00,NSE,312.2,312.1,312.1,APTVAL,35
272,312.25,2024-05-17 13:46:00,NSE,312.25,312.2,312.2,APTVAL,609
273,312.25,2024-05-17 13:47:00,NSE,312.25,312.25,312.25,APTVAL,3
274,312.25,2024-05-17 13:48:00,NSE,312.25,312.25,312.25,APTVAL,309
275,312.3,2024-05-17 13:49:00,NSE,312.3,312.25,312.25,APTVAL,100
276,312.25,2024-05-17 13:50:00,NSE,312.35,312.25,312.35,APTVAL,53
277,312.25,2024-05-17 13:51:00,NSE,312.25,312.25,312.25,APTVAL,0
278,312.25,2024-05-17 13:52:00,NSE,312.25,312.25,312.25,APTVAL,111
279,312.3,2024-05-17 13:53:00,NSE,312.3,312.25,312.25,APTVAL,200
280,312.25,2024-05-17 13:54:00,NSE,312.3,312.25,312.3,APTVAL,3
281,312.3,2024-05-17 13:55:00,NSE,312.3,312.25,312.25,APTVAL,70
282,312.25,2024-05-17 13:56:00,NSE,312.3,312.25,312.3,APTVAL,9
283,312.3,2024-05-17 13:57:00,NSE,312.3,312.25,312.25,APTVAL,9
284,312.3,2024-05-17 13:58:00,NSE,312.3,312.3,312.3,APTVAL,0
285,312.25,2024-05-17 13:59:00,NSE,312.3,312.25,312.3,APTVAL,726
286,312.3,2024-05-17 14:00:00,NSE,312.3,312.25,312.25,APTVAL,1
287,312.3,2024-05-17 14:01:00,NSE,312.3,312.3,312.3,APTVAL,0
288,312.25,2024-05-17 14:02:00,NSE,312.3,312.25,312.3,APTVAL,8
289,312.25,2024-05-17 14:03:00,NSE,312.25,312.25,312.25,APTVAL,79
290,312.25,2024-05-17 14:04:00,NSE,312.25,312.25,312.25,APTVAL,254
291,312.25,2024-05-17 14:05:00,NSE,312.25,312.25,312.25,APTVAL,34
292,312.25,2024-05-17 14:06:00,NSE,312.25,312.25,312.25,APTVAL,0
293,312.25,2024-05-17 14:07:00,NSE,312.25,312.25,312.25,APTVAL,9
294,312.3,2024-05-17 14:08:00,NSE,312.3,312.25,312.25,APTVAL,24
295,312.25,2024-05-17 14:09:00,NSE,312.3,312.25,312.3,APTVAL,20
296,312.2,2024-05-17 14:10:00,NSE,312.3,312.2,312.3,APTVAL,329
297,312.3,2024-05-17 14:11:00,NSE,312.3,312.2,312.2,APTVAL,4
298,312.2,2024-05-17 14:12:00,NSE,312.3,312.2,312.3,APTVAL,376
299,312.2,2024-05-17 14:13:00,NSE,312.2,312.2,312.2,APTVAL,440
300,312.2,2024-05-17 14:14:00,NSE,312.2,312.2,312.2,APTVAL,0
301,312.2,2024-05-17 14:15:00,NSE,312.2,312.2,312.2,APTVAL,3
302,312.15,2024-05-17 14:16:00,NSE,312.2,312.15,312.2,APTVAL,383
303,312.2,2024-05-17 14:17:00,NSE,312.2,312.2,312.2,APTVAL,2
304,312.2,2024-05-17 14:18:00,NSE,312.2,312.15,312.2,APTVAL,13
305,312.15,2024-05-17 14:19:00,NSE,312.2,312.15,312.2,APTVAL,13
306,312.2,2024-05-17 14:20:00,NSE,312.2,312.15,312.15,APTVAL,1
307,312.15,2024-05-17 14:21:00,NSE,312.2,312.15,312.2,APTVAL,37
308,312.15,2024-05-17 14:22:00,NSE,312.15,312.15,312.15,APTVAL,293
309,312.15,2024-05-17 14:23:00,NSE,312.15,312.15,312.15,APTVAL,13
310,312.15,2024-05-17 14:24:00,NSE,312.15,312.15,312.15,APTVAL,92
311,312.15,2024-05-17 14:25:00,NSE,312.15,312.15,312.15,APTVAL,136
312,312.15,2024-05-17 14:26:00,NSE,312.2,312.15,312.15,APTVAL,155
313,312.05,2024-05-17 14:27:00,NSE,312.1,312.05,312.1,APTVAL,59
314,312.05,2024-05-17 14:28:00,NSE,312.1,312.05,312.05,APTVAL,75
315,312.1,2024-05-17 14:29:00,NSE,312.1,312.05,312.05,APTVAL,6
316,312.05,2024-05-17 14:30:00,NSE,312.1,312.05,312.1,APTVAL,587
317,312.0,2024-05-17 14:31:00,NSE,312.05,312.0,312.0,APTVAL,26
318,312.05,2024-05-17 14:32:00,NSE,312.05,312.0,312.0,APTVAL,1015
319,312.0,2024-05-17 14:33:00,NSE,312.05,312.0,312.05,APTVAL,478
320,312.0,2024-05-17 14:34:00,NSE,312.0,312.0,312.0,APTVAL,0
321,312.0,2024-05-17 14:35:00,NSE,312.0,312.0,312.0,APTVAL,0
322,312.0,2024-05-17 14:36:00,NSE,312.0,312.0,312.0,APTVAL,16
