,close,datetime,exchange_code,high,low,open,stock_code,volume
58,326.8,2024-04-12 10:12:00,NSE,326.8,326.8,326.8,APTVAL,0
59,327.3,2024-04-12 10:13:00,NSE,327.3,326.8,326.8,APTVAL,570
60,327.45,2024-04-12 10:14:00,NSE,327.45,327.45,327.45,APTVAL,10
61,327.0,2024-04-12 10:15:00,NSE,327.0,327.0,327.0,APTVAL,2
62,327.55,2024-04-12 10:16:00,NSE,327.55,327.0,327.0,APTVAL,25
63,327.65,2024-04-12 10:17:00,NSE,327.65,327.55,327.55,APTVAL,21
64,327.0,2024-04-12 10:18:00,NSE,327.65,327.0,327.65,APTVAL,542
65,327.2,2024-04-12 10:19:00,NSE,327.2,327.0,327.0,APTVAL,765
66,327.6,2024-04-12 10:20:00,NSE,327.6,327.0,327.2,APTVAL,1000
67,327.0,2024-04-12 10:21:00,NSE,327.6,327.0,327.6,APTVAL,106
68,327.8,2024-04-12 10:22:00,NSE,327.8,327.25,327.25,APTVAL,1007
69,327.7,2024-04-12 10:23:00,NSE,327.8,327.7,327.8,APTVAL,5
70,327.35,2024-04-12 10:24:00,NSE,327.7,327.35,327.7,APTVAL,20
71,327.05,2024-04-12 10:25:00,NSE,327.35,327.05,327.35,APTVAL,104
72,327.15,2024-04-12 10:26:00,NSE,327.15,327.15,327.15,APTVAL,10
73,327.65,2024-04-12 10:27:00,NSE,327.65,327.15,327.15,APTVAL,15
74,327.95,2024-04-12 10:28:00,NSE,327.95,327.6,327.6,APTVAL,208
75,327.95,2024-04-12 10:29:00,NSE,327.95,327.95,327.95,APTVAL,8
76,327.9,2024-04-12 10:30:00,NSE,327.9,327.9,327.9,APTVAL,19
77,327.9,2024-04-12 10:31:00,NSE,327.9,327.9,327.9,APTVAL,0
78,327.9,2024-04-12 10:32:00,NSE,327.9,327.9,327.9,APTVAL,1
79,328.0,2024-04-12 10:33:00,NSE,328.0,327.9,327.9,APTVAL,250
80,328.0,2024-04-12 10:34:00,NSE,328.0,328.0,328.0,APTVAL,15
81,327.7,2024-04-12 10:35:00,NSE,328.0,327.7,328.0,APTVAL,150
82,327.4,2024-04-12 10:36:00,NSE,327.7,327.4,327.7,APTVAL,147
83,327.4,2024-04-12 10:37:00,NSE,327.4,327.4,327.4,APTVAL,0
84,327.4,2024-04-12 10:38:00,NSE,327.4,327.4,327.4,APTVAL,0
85,327.4,2024-04-12 10:39:00,NSE,327.4,327.4,327.4,APTVAL,0
86,327.5,2024-04-12 10:40:00,NSE,327.5,327.4,327.4,APTVAL,15
87,327.25,2024-04-12 10:41:00,NSE,327.5,327.25,327.5,APTVAL,327
88,327.65,2024-04-12 10:42:00,NSE,327.7,327.25,327.25,APTVAL,101
89,328.0,2024-04-12 10:43:00,NSE,328.0,327.65,327.65,APTVAL,1014
90,328.0,2024-04-12 10:44:00,NSE,328.0,328.0,328.0,APTVAL,130
91,327.25,2024-04-12 10:45:00,NSE,328.0,327.25,328.0,APTVAL,296
92,327.0,2024-04-12 10:46:00,NSE,327.25,327.0,327.25,APTVAL,1000
93,327.0,2024-04-12 10:47:00,NSE,327.0,327.0,327.0,APTVAL,0
94,327.3,2024-04-12 10:48:00,NSE,327.3,327.0,327.0,APTVAL,77
95,327.3,2024-04-12 10:49:00,NSE,327.3,327.0,327.05,APTVAL,197
96,327.5,2024-04-12 10:50:00,NSE,327.5,327.3,327.3,APTVAL,240
97,327.1,2024-04-12 10:51:00,NSE,327.5,327.05,327.5,APTVAL,395
98,327.15,2024-04-12 10:52:00,NSE,327.15,327.1,327.1,APTVAL,81
99,326.3,2024-04-12 10:53:00,NSE,327.15,326.3,327.15,APTVAL,1539
100,326.3,2024-04-12 10:54:00,NSE,326.3,326.3,326.3,APTVAL,0
101,326.0,2024-04-12 10:55:00,NSE,326.55,326.0,326.3,APTVAL,1007
102,326.0,2024-04-12 10:56:00,NSE,326.0,326.0,326.0,APTVAL,0
103,326.0,2024-04-12 10:57:00,NSE,326.0,326.0,326.0,APTVAL,0
104,326.95,2024-04-12 10:58:00,NSE,326.95,326.0,326.2,APTVAL,1050
105,326.9,2024-04-12 10:59:00,NSE,326.95,326.9,326.95,APTVAL,50
106,327.0,2024-04-12 11:00:00,NSE,327.0,326.9,326.9,APTVAL,321
107,327.0,2024-04-12 11:01:00,NSE,327.0,327.0,327.0,APTVAL,0
108,327.0,2024-04-12 11:02:00,NSE,327.05,327.0,327.0,APTVAL,66
109,327.45,2024-04-12 11:03:00,NSE,327.45,327.0,327.0,APTVAL,175
110,327.7,2024-04-12 11:04:00,NSE,327.7,327.45,327.45,APTVAL,328
111,327.1,2024-04-12 11:05:00,NSE,327.7,327.05,327.7,APTVAL,213
112,327.65,2024-04-12 11:06:00,NSE,327.85,327.6,327.7,APTVAL,220
113,327.95,2024-04-12 11:07:00,NSE,327.95,327.65,327.65,APTVAL,154
114,327.3,2024-04-12 11:08:00,NSE,327.6,327.3,327.6,APTVAL,37
115,327.1,2024-04-12 11:09:00,NSE,327.3,327.1,327.3,APTVAL,42
116,326.55,2024-04-12 11:10:00,NSE,327.1,326.55,327.1,APTVAL,236
117,326.85,2024-04-12 11:11:00,NSE,326.85,326.55,326.55,APTVAL,3
118,327.0,2024-04-12 11:12:00,NSE,327.0,327.0,327.0,APTVAL,106
119,327.0,2024-04-12 11:13:00,NSE,327.0,327.0,327.0,APTVAL,0
120,327.1,2024-04-12 11:14:00,NSE,327.1,326.85,327.0,APTVAL,51
121,327.15,2024-04-12 11:15:00,NSE,327.15,326.9,326.9,APTVAL,21
122,327.15,2024-04-12 11:16:00,NSE,327.15,327.15,327.15,APTVAL,0
123,327.1,2024-04-12 11:17:00,NSE,327.15,326.95,327.15,APTVAL,228
124,326.7,2024-04-12 11:18:00,NSE,327.1,326.7,327.1,APTVAL,42
125,326.3,2024-04-12 11:19:00,NSE,326.7,326.3,326.7,APTVAL,310
126,327.25,2024-04-12 11:20:00,NSE,327.25,326.8,327.15,APTVAL,773
127,327.05,2024-04-12 11:21:00,NSE,327.25,326.8,327.25,APTVAL,1071
128,327.05,2024-04-12 11:22:00,NSE,327.45,327.05,327.05,APTVAL,56
129,327.0,2024-04-12 11:23:00,NSE,327.1,327.0,327.05,APTVAL,216
130,327.05,2024-04-12 11:24:00,NSE,327.05,327.0,327.0,APTVAL,2
131,326.8,2024-04-12 11:25:00,NSE,327.05,326.8,327.05,APTVAL,111
132,326.8,2024-04-12 11:26:00,NSE,326.8,326.8,326.8,APTVAL,0
133,327.1,2024-04-12 11:27:00,NSE,327.1,326.8,326.8,APTVAL,10
134,327.1,2024-04-12 11:28:00,NSE,327.1,327.1,327.1,APTVAL,386
135,327.35,2024-04-12 11:29:00,NSE,327.5,327.35,327.35,APTVAL,1042
136,327.65,2024-04-12 11:30:00,NSE,327.65,327.65,327.65,APTVAL,3
137,327.65,2024-04-12 11:31:00,NSE,327.65,327.65,327.65,APTVAL,0
138,327.6,2024-04-12 11:32:00,NSE,327.65,327.3,327.65,APTVAL,65
139,327.6,2024-04-12 11:34:00,NSE,327.6,327.6,327.6,APTVAL,0
140,327.05,2024-04-12 11:35:00,NSE,328.0,327.05,327.2,APTVAL,2894
141,327.15,2024-04-12 11:36:00,NSE,327.15,327.05,327.05,APTVAL,67
142,327.5,2024-04-12 11:37:00,NSE,327.6,327.4,327.6,APTVAL,559
143,327.5,2024-04-12 11:38:00,NSE,327.5,327.35,327.5,APTVAL,93
144,327.5,2024-04-12 11:39:00,NSE,327.5,327.5,327.5,APTVAL,0
145,327.6,2024-04-12 11:40:00,NSE,327.6,327.15,327.5,APTVAL,533
146,327.6,2024-04-12 11:41:00,NSE,327.6,327.6,327.6,APTVAL,0
147,327.15,2024-04-12 11:42:00,NSE,327.15,327.15,327.15,APTVAL,61
148,327.1,2024-04-12 11:43:00,NSE,327.15,327.1,327.15,APTVAL,6
149,327.05,2024-04-12 11:44:00,NSE,327.1,327.05,327.1,APTVAL,168
150,327.5,2024-04-12 11:45:00,NSE,327.5,326.75,327.05,APTVAL,516
151,327.0,2024-04-12 11:46:00,NSE,327.5,327.0,327.5,APTVAL,85
152,326.95,2024-04-12 11:47:00,NSE,327.0,326.95,327.0,APTVAL,42
153,326.7,2024-04-12 11:48:00,NSE,326.7,326.7,326.7,APTVAL,63
154,327.1,2024-04-12 11:49:00,NSE,327.1,326.7,326.7,APTVAL,10
155,327.1,2024-04-12 11:50:00,NSE,327.1,327.1,327.1,APTVAL,0
156,326.8,2024-04-12 11:51:00,NSE,327.1,326.8,327.1,APTVAL,6
157,327.1,2024-04-12 11:52:00,NSE,327.1,326.8,326.8,APTVAL,5
158,327.0,2024-04-12 11:53:00,NSE,327.1,327.0,327.1,APTVAL,4
159,327.0,2024-04-12 11:54:00,NSE,327.7,326.95,327.1,APTVAL,614
160,327.3,2024-04-12 11:55:00,NSE,327.3,327.0,327.0,APTVAL,30
161,327.05,2024-04-12 11:56:00,NSE,327.05,327.05,327.05,APTVAL,4
162,327.0,2024-04-12 11:57:00,NSE,327.05,327.0,327.05,APTVAL,101
163,327.95,2024-04-12 11:58:00,NSE,327.95,327.55,327.75,APTVAL,1175
164,327.95,2024-04-12 11:59:00,NSE,327.95,327.95,327.95,APTVAL,827
165,328.0,2024-04-12 12:00:00,NSE,328.4,327.7,327.95,APTVAL,1337
166,328.25,2024-04-12 12:01:00,NSE,328.4,328.25,328.25,APTVAL,874
167,328.45,2024-04-12 12:02:00,NSE,329.0,328.2,328.25,APTVAL,1326
168,328.15,2024-04-12 12:03:00,NSE,328.45,327.8,328.45,APTVAL,2772
169,328.5,2024-04-12 12:04:00,NSE,328.5,328.0,328.1,APTVAL,1231
170,328.4,2024-04-12 12:05:00,NSE,328.5,328.35,328.5,APTVAL,136
171,329.25,2024-04-12 12:06:00,NSE,329.25,328.8,329.05,APTVAL,1238
172,329.0,2024-04-12 12:07:00,NSE,329.05,329.0,329.05,APTVAL,38
173,329.1,2024-04-12 12:08:00,NSE,329.25,329.0,329.0,APTVAL,152
174,328.85,2024-04-12 12:09:00,NSE,329.1,328.85,329.1,APTVAL,342
175,328.8,2024-04-12 12:10:00,NSE,328.85,328.8,328.85,APTVAL,242
176,328.95,2024-04-12 12:11:00,NSE,328.95,328.8,328.8,APTVAL,7
177,329.25,2024-04-12 12:12:00,NSE,329.3,328.95,328.95,APTVAL,1066
178,328.8,2024-04-12 12:13:00,NSE,329.25,328.8,329.25,APTVAL,451
179,328.8,2024-04-12 12:14:00,NSE,328.8,328.8,328.8,APTVAL,500
180,328.5,2024-04-12 12:15:00,NSE,328.75,328.5,328.65,APTVAL,194
181,328.75,2024-04-12 12:16:00,NSE,328.75,328.75,328.75,APTVAL,33
182,328.25,2024-04-12 12:17:00,NSE,328.75,328.25,328.75,APTVAL,111
183,328.0,2024-04-12 12:18:00,NSE,328.25,328.0,328.25,APTVAL,328
184,327.6,2024-04-12 12:19:00,NSE,328.0,327.6,328.0,APTVAL,52
185,328.0,2024-04-12 12:20:00,NSE,328.15,327.55,328.15,APTVAL,42
186,328.45,2024-04-12 12:21:00,NSE,328.45,327.85,328.0,APTVAL,96
187,328.05,2024-04-12 12:22:00,NSE,328.45,328.05,328.45,APTVAL,37
188,328.4,2024-04-12 12:23:00,NSE,328.4,328.05,328.05,APTVAL,21
189,327.95,2024-04-12 12:24:00,NSE,328.4,327.95,328.4,APTVAL,51
190,327.95,2024-04-12 12:25:00,NSE,327.95,327.95,327.95,APTVAL,0
191,327.95,2024-04-12 12:26:00,NSE,327.95,327.95,327.95,APTVAL,0
192,327.9,2024-04-12 12:27:00,NSE,327.95,327.65,327.95,APTVAL,410
193,328.05,2024-04-12 12:28:00,NSE,328.05,327.6,327.9,APTVAL,402
194,328.05,2024-04-12 12:29:00,NSE,328.05,328.05,328.05,APTVAL,140
195,328.05,2024-04-12 12:30:00,NSE,328.05,328.05,328.05,APTVAL,0
196,328.05,2024-04-12 12:31:00,NSE,328.3,328.05,328.2,APTVAL,137
197,328.15,2024-04-12 12:32:00,NSE,328.15,328.05,328.05,APTVAL,1
198,328.05,2024-04-12 12:33:00,NSE,328.15,328.05,328.15,APTVAL,307
199,328.0,2024-04-12 12:34:00,NSE,328.05,328.0,328.05,APTVAL,830
200,327.7,2024-04-12 12:35:00,NSE,328.0,327.7,328.0,APTVAL,102
201,326.6,2024-04-12 12:36:00,NSE,327.7,326.6,327.7,APTVAL,1504
202,326.6,2024-04-12 12:37:00,NSE,326.6,326.3,326.6,APTVAL,215
203,326.65,2024-04-12 12:38:00,NSE,326.65,326.6,326.6,APTVAL,221
204,326.65,2024-04-12 12:39:00,NSE,326.65,326.5,326.65,APTVAL,491
205,326.9,2024-04-12 12:40:00,NSE,326.9,326.7,326.7,APTVAL,1236
206,326.55,2024-04-12 12:41:00,NSE,326.9,326.5,326.9,APTVAL,278
207,326.2,2024-04-12 12:42:00,NSE,326.55,326.2,326.55,APTVAL,611
208,326.5,2024-04-12 12:43:00,NSE,326.5,326.2,326.2,APTVAL,1
209,326.7,2024-04-12 12:44:00,NSE,326.7,326.35,326.5,APTVAL,23
210,326.65,2024-04-12 12:45:00,NSE,326.7,326.65,326.7,APTVAL,1
211,326.5,2024-04-12 12:46:00,NSE,326.65,326.5,326.65,APTVAL,7
212,326.5,2024-04-12 12:47:00,NSE,326.65,326.5,326.5,APTVAL,6
213,326.9,2024-04-12 12:48:00,NSE,327.0,326.5,326.5,APTVAL,213
214,326.8,2024-04-12 12:49:00,NSE,326.8,326.6,326.6,APTVAL,40
215,326.5,2024-04-12 12:50:00,NSE,326.65,326.5,326.6,APTVAL,427
216,326.55,2024-04-12 12:51:00,NSE,326.7,326.5,326.5,APTVAL,16
217,326.9,2024-04-12 12:52:00,NSE,327.15,326.5,326.55,APTVAL,709
218,327.05,2024-04-12 12:53:00,NSE,327.05,326.65,326.9,APTVAL,135
219,327.05,2024-04-12 12:54:00,NSE,327.15,326.65,326.65,APTVAL,150
220,326.65,2024-04-12 12:55:00,NSE,327.05,326.65,327.05,APTVAL,153
221,326.65,2024-04-12 12:56:00,NSE,326.95,326.65,326.65,APTVAL,123
222,326.6,2024-04-12 12:57:00,NSE,326.9,326.5,326.65,APTVAL,504
223,326.65,2024-04-12 12:58:00,NSE,326.9,326.6,326.6,APTVAL,10
224,327.05,2024-04-12 12:59:00,NSE,327.05,326.65,326.65,APTVAL,56
225,326.65,2024-04-12 13:00:00,NSE,327.1,326.65,327.05,APTVAL,11
226,326.65,2024-04-12 13:01:00,NSE,327.05,326.65,326.65,APTVAL,10
227,326.65,2024-04-12 13:02:00,NSE,327.0,326.65,326.65,APTVAL,11
228,326.65,2024-04-12 13:03:00,NSE,327.0,326.65,326.65,APTVAL,11
229,326.7,2024-04-12 13:04:00,NSE,327.0,326.65,326.65,APTVAL,11
230,326.7,2024-04-12 13:05:00,NSE,326.8,326.45,326.7,APTVAL,96
231,326.5,2024-04-12 13:06:00,NSE,326.7,326.5,326.7,APTVAL,11
232,326.5,2024-04-12 13:07:00,NSE,326.7,326.5,326.5,APTVAL,10
233,326.5,2024-04-12 13:08:00,NSE,326.75,326.5,326.5,APTVAL,12
234,326.5,2024-04-12 13:09:00,NSE,326.75,326.5,326.5,APTVAL,11
235,325.65,2024-04-12 13:10:00,NSE,325.9,325.6,325.8,APTVAL,3152
236,325.05,2024-04-12 13:11:00,NSE,325.7,325.05,325.65,APTVAL,3872
237,324.95,2024-04-12 13:12:00,NSE,325.65,324.9,325.05,APTVAL,3155
238,325.25,2024-04-12 13:13:00,NSE,325.25,324.55,324.55,APTVAL,2834
239,325.25,2024-04-12 13:14:00,NSE,325.6,325.25,325.25,APTVAL,11
240,325.6,2024-04-12 13:15:00,NSE,325.6,325.25,325.6,APTVAL,39
241,325.6,2024-04-12 13:16:00,NSE,325.6,325.25,325.6,APTVAL,60
242,324.9,2024-04-12 13:17:00,NSE,325.6,324.9,325.6,APTVAL,223
243,326.35,2024-04-12 13:18:00,NSE,326.35,324.9,324.9,APTVAL,2636
244,326.1,2024-04-12 13:19:00,NSE,326.5,326.1,326.5,APTVAL,14
245,326.0,2024-04-12 13:20:00,NSE,326.4,326.0,326.1,APTVAL,16
246,326.0,2024-04-12 13:21:00,NSE,326.4,326.0,326.4,APTVAL,40
247,326.55,2024-04-12 13:22:00,NSE,326.75,326.0,326.0,APTVAL,2835
248,326.6,2024-04-12 13:23:00,NSE,326.9,326.6,326.85,APTVAL,21
249,326.9,2024-04-12 13:24:00,NSE,326.95,326.6,326.6,APTVAL,3460
250,326.8,2024-04-12 13:25:00,NSE,327.25,326.8,326.9,APTVAL,15
251,326.85,2024-04-12 13:26:00,NSE,327.2,326.8,326.8,APTVAL,11
252,327.0,2024-04-12 13:27:00,NSE,327.2,326.85,326.85,APTVAL,12
253,327.1,2024-04-12 13:28:00,NSE,327.45,327.0,327.0,APTVAL,21
254,326.8,2024-04-12 13:29:00,NSE,327.45,326.8,327.4,APTVAL,346
255,326.9,2024-04-12 13:30:00,NSE,327.25,326.8,326.8,APTVAL,12
256,326.85,2024-04-12 13:31:00,NSE,327.3,326.85,326.9,APTVAL,48
257,326.5,2024-04-12 13:32:00,NSE,326.9,326.5,326.85,APTVAL,11
258,326.65,2024-04-12 13:33:00,NSE,327.1,326.5,326.5,APTVAL,90
259,326.85,2024-04-12 13:34:00,NSE,327.05,326.65,326.65,APTVAL,46
260,326.75,2024-04-12 13:35:00,NSE,327.2,326.75,327.0,APTVAL,12
261,326.65,2024-04-12 13:36:00,NSE,327.0,326.6,326.7,APTVAL,13
262,326.9,2024-04-12 13:37:00,NSE,326.95,326.6,326.65,APTVAL,11
263,326.45,2024-04-12 13:38:00,NSE,326.9,326.45,326.9,APTVAL,14
264,326.8,2024-04-12 13:39:00,NSE,326.8,326.45,326.45,APTVAL,58
265,326.5,2024-04-12 13:40:00,NSE,326.8,326.5,326.8,APTVAL,24
266,326.75,2024-04-12 13:41:00,NSE,326.75,326.45,326.5,APTVAL,82
267,326.3,2024-04-12 13:42:00,NSE,326.75,326.3,326.75,APTVAL,39
268,326.55,2024-04-12 13:43:00,NSE,326.75,326.3,326.3,APTVAL,135
269,326.6,2024-04-12 13:44:00,NSE,326.75,326.35,326.35,APTVAL,719
270,326.3,2024-04-12 13:45:00,NSE,326.65,326.3,326.6,APTVAL,12
271,326.3,2024-04-12 13:46:00,NSE,326.65,326.3,326.3,APTVAL,201
272,326.3,2024-04-12 13:47:00,NSE,326.6,326.3,326.3,APTVAL,11
273,326.65,2024-04-12 13:48:00,NSE,326.65,326.3,326.3,APTVAL,35
274,326.3,2024-04-12 13:49:00,NSE,326.65,326.3,326.35,APTVAL,13
275,326.3,2024-04-12 13:50:00,NSE,326.65,326.3,326.3,APTVAL,11
276,326.3,2024-04-12 13:51:00,NSE,326.65,326.3,326.3,APTVAL,36
277,326.2,2024-04-12 13:52:00,NSE,326.7,326.2,326.3,APTVAL,155
278,326.3,2024-04-12 13:53:00,NSE,326.65,326.2,326.25,APTVAL,53
279,326.4,2024-04-12 13:54:00,NSE,326.8,326.4,326.65,APTVAL,166
280,326.55,2024-04-12 13:55:00,NSE,326.8,326.35,326.4,APTVAL,37
281,326.75,2024-04-12 13:56:00,NSE,326.75,326.4,326.55,APTVAL,38
282,326.35,2024-04-12 13:57:00,NSE,326.8,326.35,326.8,APTVAL,634
283,326.35,2024-04-12 13:58:00,NSE,326.7,326.3,326.35,APTVAL,13
284,326.45,2024-04-12 13:59:00,NSE,326.65,326.35,326.35,APTVAL,38
285,326.75,2024-04-12 14:00:00,NSE,326.75,326.4,326.45,APTVAL,21
286,326.4,2024-04-12 14:01:00,NSE,326.75,326.4,326.75,APTVAL,10
287,326.55,2024-04-12 14:02:00,NSE,326.7,326.4,326.4,APTVAL,172
288,326.4,2024-04-12 14:03:00,NSE,326.7,326.4,326.55,APTVAL,11
289,326.4,2024-04-12 14:04:00,NSE,326.7,326.4,326.4,APTVAL,10
290,326.4,2024-04-12 14:05:00,NSE,326.65,326.4,326.4,APTVAL,12
291,326.55,2024-04-12 14:06:00,NSE,326.7,326.4,326.4,APTVAL,21
292,326.9,2024-04-12 14:07:00,NSE,326.9,326.5,326.55,APTVAL,174
293,326.6,2024-04-12 14:08:00,NSE,326.85,326.55,326.55,APTVAL,11
294,326.55,2024-04-12 14:09:00,NSE,326.8,326.5,326.6,APTVAL,11
295,326.6,2024-04-12 14:10:00,NSE,326.8,326.55,326.55,APTVAL,10
296,327.05,2024-04-12 14:11:00,NSE,327.05,326.6,326.6,APTVAL,336
297,327.05,2024-04-12 14:12:00,NSE,327.05,326.85,326.85,APTVAL,147
298,326.85,2024-04-12 14:13:00,NSE,327.05,326.55,327.05,APTVAL,16
299,326.55,2024-04-12 14:14:00,NSE,326.85,326.55,326.85,APTVAL,19
300,326.55,2024-04-12 14:15:00,NSE,326.85,326.55,326.55,APTVAL,50
301,326.8,2024-04-12 14:16:00,NSE,326.85,326.45,326.55,APTVAL,514
302,326.75,2024-04-12 14:17:00,NSE,327.05,326.75,326.8,APTVAL,26
303,326.8,2024-04-12 14:18:00,NSE,327.0,326.4,326.75,APTVAL,159
304,327.0,2024-04-12 14:19:00,NSE,327.0,326.6,326.8,APTVAL,159
305,326.7,2024-04-12 14:20:00,NSE,327.0,326.7,327.0,APTVAL,16
306,326.65,2024-04-12 14:21:00,NSE,326.85,326.65,326.65,APTVAL,12
307,326.5,2024-04-12 14:22:00,NSE,326.8,326.5,326.65,APTVAL,13
308,326.55,2024-04-12 14:23:00,NSE,326.7,326.5,326.5,APTVAL,12
309,326.55,2024-04-12 14:24:00,NSE,326.6,326.35,326.55,APTVAL,109
310,326.45,2024-04-12 14:25:00,NSE,326.7,326.45,326.55,APTVAL,27
311,326.45,2024-04-12 14:26:00,NSE,326.7,326.45,326.45,APTVAL,14
312,326.45,2024-04-12 14:27:00,NSE,326.7,326.45,326.45,APTVAL,12
313,326.45,2024-04-12 14:28:00,NSE,326.7,326.45,326.45,APTVAL,12
314,326.55,2024-04-12 14:29:00,NSE,326.55,326.45,326.45,APTVAL,10
315,326.7,2024-04-12 14:30:00,NSE,326.7,326.3,326.55,APTVAL,1425
316,326.7,2024-04-12 14:31:00,NSE,326.75,326.3,326.3,APTVAL,593
317,326.65,2024-04-12 14:32:00,NSE,326.8,326.65,326.7,APTVAL,23
318,326.85,2024-04-12 14:33:00,NSE,326.85,326.55,326.7,APTVAL,170
319,326.85,2024-04-12 14:34:00,NSE,327.0,326.85,326.85,APTVAL,101
320,326.85,2024-04-12 14:35:00,NSE,327.05,326.85,326.85,APTVAL,37
321,327.05,2024-04-12 14:36:00,NSE,327.05,326.75,327.05,APTVAL,37
322,326.75,2024-04-12 14:37:00,NSE,326.75,326.75,326.75,APTVAL,13
