,close,datetime,exchange_code,high,low,open,stock_code,volume
0,312.5,2024-05-18 09:07:00,NSE,312.5,312.5,312.5,APTVAL,0
1,315.9,2024-05-18 09:15:00,NSE,316.45,313.7,313.7,APTVAL,1559
2,316.45,2024-05-18 09:16:00,NSE,316.75,315.9,315.9,APTVAL,721
3,316.2,2024-05-18 09:17:00,NSE,316.9,316.2,316.45,APTVAL,1051
4,315.3,2024-05-18 09:18:00,NSE,316.2,315.3,316.2,APTVAL,102
5,315.6,2024-05-18 09:19:00,NSE,315.6,315.15,315.15,APTVAL,217
6,315.6,2024-05-18 09:20:00,NSE,315.6,315.6,315.6,APTVAL,2
7,316.0,2024-05-18 09:21:00,NSE,316.0,315.6,315.6,APTVAL,1022
8,316.9,2024-05-18 09:22:00,NSE,316.9,315.6,316.0,APTVAL,776
9,317.5,2024-05-18 09:23:00,NSE,317.5,316.9,316.9,APTVAL,424
10,317.05,2024-05-18 09:24:00,NSE,317.5,317.05,317.5,APTVAL,6
11,317.95,2024-05-18 09:25:00,NSE,317.95,317.1,317.1,APTVAL,1725
12,317.55,2024-05-18 09:26:00,NSE,317.95,317.55,317.95,APTVAL,318
13,317.95,2024-05-18 09:27:00,NSE,318.0,317.55,317.55,APTVAL,369
14,317.5,2024-05-18 09:28:00,NSE,317.95,317.5,317.95,APTVAL,200
15,317.75,2024-05-18 09:29:00,NSE,317.9,317.5,317.5,APTVAL,104
16,317.95,2024-05-18 09:30:00,NSE,317.95,317.75,317.75,APTVAL,281
17,317.95,2024-05-18 09:31:00,NSE,317.95,317.95,317.95,APTVAL,130
18,317.95,2024-05-18 09:32:00,NSE,317.95,317.95,317.95,APTVAL,10
19,317.55,2024-05-18 09:33:00,NSE,317.95,317.55,317.95,APTVAL,60
20,317.95,2024-05-18 09:34:00,NSE,317.95,317.55,317.55,APTVAL,153
21,317.55,2024-05-18 09:35:00,NSE,317.95,317.55,317.95,APTVAL,108
22,317.9,2024-05-18 09:36:00,NSE,317.95,317.65,317.95,APTVAL,205
23,317.0,2024-05-18 09:37:00,NSE,317.9,317.0,317.9,APTVAL,2098
24,317.25,2024-05-18 09:38:00,NSE,317.8,317.0,317.0,APTVAL,91
25,317.85,2024-05-18 09:39:00,NSE,317.85,317.25,317.25,APTVAL,164
26,317.05,2024-05-18 09:40:00,NSE,317.85,317.05,317.85,APTVAL,9
27,317.45,2024-05-18 09:41:00,NSE,317.45,317.05,317.05,APTVAL,1
28,317.4,2024-05-18 09:42:00,NSE,317.45,317.4,317.45,APTVAL,8
29,317.85,2024-05-18 09:43:00,NSE,318.0,317.05,317.6,APTVAL,768
30,317.25,2024-05-18 09:44:00,NSE,317.85,317.05,317.85,APTVAL,228
31,317.25,2024-05-18 09:45:00,NSE,317.4,317.0,317.25,APTVAL,121
32,317.2,2024-05-18 09:46:00,NSE,317.2,317.0,317.0,APTVAL,42
33,317.5,2024-05-18 09:47:00,NSE,317.5,317.2,317.2,APTVAL,29
34,317.45,2024-05-18 09:48:00,NSE,317.5,317.45,317.5,APTVAL,25
35,317.0,2024-05-18 09:49:00,NSE,317.45,317.0,317.45,APTVAL,51
36,316.75,2024-05-18 09:50:00,NSE,316.75,315.0,315.0,APTVAL,1051
37,315.05,2024-05-18 09:51:00,NSE,316.9,315.05,316.9,APTVAL,153
38,315.05,2024-05-18 09:52:00,NSE,315.05,315.0,315.05,APTVAL,286
39,315.1,2024-05-18 09:53:00,NSE,315.6,315.05,315.05,APTVAL,98
40,316.35,2024-05-18 09:54:00,NSE,316.35,315.1,315.1,APTVAL,34
41,316.25,2024-05-18 09:55:00,NSE,316.35,316.25,316.35,APTVAL,72
42,316.3,2024-05-18 09:56:00,NSE,316.3,316.3,316.3,APTVAL,60
43,316.0,2024-05-18 09:57:00,NSE,316.3,316.0,316.3,APTVAL,4
44,316.0,2024-05-18 09:58:00,NSE,316.0,316.0,316.0,APTVAL,92
45,316.3,2024-05-18 09:59:00,NSE,316.3,316.0,316.0,APTVAL,137
46,316.3,2024-05-18 11:15:00,NSE,316.3,316.3,316.3,APTVAL,-15168
47,316.3,2024-05-18 11:16:00,NSE,316.3,316.3,316.3,APTVAL,102
48,316.3,2024-05-18 11:17:00,NSE,316.3,316.3,316.3,APTVAL,42
49,316.3,2024-05-18 11:18:00,NSE,316.3,316.3,316.3,APTVAL,0
50,316.3,2024-05-18 11:19:00,NSE,316.3,316.3,316.3,APTVAL,0
51,316.3,2024-05-18 11:20:00,NSE,316.3,316.3,316.3,APTVAL,0
52,316.3,2024-05-18 11:21:00,NSE,316.3,316.3,316.3,APTVAL,0
53,313.0,2024-05-18 11:22:00,NSE,316.3,313.0,316.3,APTVAL,15168
54,316.5,2024-05-18 11:30:00,NSE,317.25,313.0,313.0,APTVAL,427
55,316.5,2024-05-18 11:31:00,NSE,316.5,316.5,316.5,APTVAL,0
56,316.65,2024-05-18 11:32:00,NSE,316.95,316.05,316.5,APTVAL,285
57,316.95,2024-05-18 11:33:00,NSE,317.0,316.65,316.65,APTVAL,219
58,317.1,2024-05-18 11:34:00,NSE,317.1,316.95,316.95,APTVAL,113
59,317.55,2024-05-18 11:35:00,NSE,317.55,317.2,317.2,APTVAL,648
60,316.6,2024-05-18 11:36:00,NSE,317.55,316.1,317.55,APTVAL,306
61,315.7,2024-05-18 11:37:00,NSE,316.6,314.2,316.6,APTVAL,1085
