,close,datetime,exchange_code,high,low,open,stock_code,volume
139,358.95,2024-02-09 11:33:00,NSE,358.95,358.4,358.4,APTVAL,316
140,358.85,2024-02-09 11:34:00,NSE,358.95,358.45,358.55,APTVAL,131
141,358.5,2024-02-09 11:35:00,NSE,358.85,358.1,358.35,APTVAL,709
142,359.8,2024-02-09 11:36:00,NSE,359.8,358.4,358.5,APTVAL,4992
143,359.55,2024-02-09 11:37:00,NSE,360.0,359.55,360.0,APTVAL,290
144,359.5,2024-02-09 11:38:00,NSE,359.95,359.1,359.25,APTVAL,1350
145,359.95,2024-02-09 11:39:00,NSE,359.95,359.4,359.95,APTVAL,126
146,359.45,2024-02-09 11:40:00,NSE,359.95,359.45,359.95,APTVAL,61
147,360.45,2024-02-09 11:41:00,NSE,360.45,359.45,359.45,APTVAL,228
148,360.0,2024-02-09 11:42:00,NSE,360.55,360.0,360.45,APTVAL,139
149,361.0,2024-02-09 11:43:00,NSE,361.0,360.0,360.0,APTVAL,1402
150,360.5,2024-02-09 11:44:00,NSE,361.0,360.5,361.0,APTVAL,141
151,360.5,2024-02-09 11:45:00,NSE,360.85,360.5,360.5,APTVAL,43
152,360.95,2024-02-09 11:46:00,NSE,361.0,360.35,360.5,APTVAL,325
153,360.65,2024-02-09 11:47:00,NSE,360.95,360.25,360.95,APTVAL,153
154,361.95,2024-02-09 11:48:00,NSE,361.95,360.7,360.7,APTVAL,1498
155,362.05,2024-02-09 11:49:00,NSE,362.05,361.2,361.85,APTVAL,194
156,362.1,2024-02-09 11:50:00,NSE,362.25,361.85,362.05,APTVAL,155
157,361.9,2024-02-09 11:51:00,NSE,361.9,361.45,361.45,APTVAL,66
158,362.05,2024-02-09 11:52:00,NSE,362.05,361.9,361.9,APTVAL,38
159,361.35,2024-02-09 11:53:00,NSE,362.05,361.35,362.05,APTVAL,96
160,363.0,2024-02-09 11:54:00,NSE,363.0,361.6,361.6,APTVAL,2733
161,363.05,2024-02-09 11:55:00,NSE,363.1,362.75,363.0,APTVAL,2806
162,362.15,2024-02-09 11:56:00,NSE,363.05,362.15,363.05,APTVAL,412
163,362.4,2024-02-09 11:57:00,NSE,362.8,362.15,362.15,APTVAL,20
164,363.0,2024-02-09 11:58:00,NSE,363.0,362.4,362.4,APTVAL,229
165,362.5,2024-02-09 11:59:00,NSE,362.95,362.35,362.95,APTVAL,146
166,362.25,2024-02-09 12:00:00,NSE,362.5,362.2,362.5,APTVAL,8
167,362.35,2024-02-09 12:01:00,NSE,362.65,362.25,362.25,APTVAL,200
168,362.85,2024-02-09 12:02:00,NSE,362.95,362.25,362.35,APTVAL,1589
169,362.9,2024-02-09 12:03:00,NSE,363.1,362.7,363.1,APTVAL,404
170,362.7,2024-02-09 12:04:00,NSE,362.9,362.7,362.9,APTVAL,11
171,363.3,2024-02-09 12:05:00,NSE,363.5,362.7,362.7,APTVAL,1503
172,362.7,2024-02-09 12:06:00,NSE,363.35,362.7,363.3,APTVAL,100
173,363.1,2024-02-09 12:07:00,NSE,363.1,362.6,362.7,APTVAL,36
174,363.3,2024-02-09 12:08:00,NSE,363.3,363.1,363.1,APTVAL,275
175,362.9,2024-02-09 12:09:00,NSE,363.3,362.9,363.3,APTVAL,195
176,363.3,2024-02-09 12:10:00,NSE,363.3,362.9,362.9,APTVAL,7
177,362.5,2024-02-09 12:11:00,NSE,363.3,362.5,363.3,APTVAL,307
178,363.15,2024-02-09 12:12:00,NSE,363.15,362.2,362.5,APTVAL,385
179,363.1,2024-02-09 12:13:00,NSE,363.15,363.0,363.15,APTVAL,28
180,363.3,2024-02-09 12:14:00,NSE,363.3,362.5,363.1,APTVAL,852
181,362.9,2024-02-09 12:15:00,NSE,363.3,362.9,363.3,APTVAL,58
182,362.4,2024-02-09 12:16:00,NSE,362.9,361.95,362.9,APTVAL,568
183,362.4,2024-02-09 12:17:00,NSE,362.4,362.05,362.4,APTVAL,16
184,363.0,2024-02-09 12:18:00,NSE,363.0,362.4,362.4,APTVAL,8025
185,362.55,2024-02-09 12:19:00,NSE,362.6,362.35,362.35,APTVAL,441
186,362.6,2024-02-09 12:20:00,NSE,362.95,362.55,362.55,APTVAL,2168
187,362.35,2024-02-09 12:21:00,NSE,362.45,362.35,362.45,APTVAL,79
188,362.45,2024-02-09 12:22:00,NSE,362.45,362.35,362.35,APTVAL,47
189,362.95,2024-02-09 12:23:00,NSE,362.95,362.8,362.8,APTVAL,78
190,362.95,2024-02-09 12:24:00,NSE,362.95,362.15,362.95,APTVAL,202
191,362.6,2024-02-09 12:25:00,NSE,363.1,362.6,363.05,APTVAL,11
192,362.9,2024-02-09 12:26:00,NSE,362.9,362.6,362.6,APTVAL,399
193,362.9,2024-02-09 12:27:00,NSE,362.9,362.5,362.9,APTVAL,55
194,362.9,2024-02-09 12:28:00,NSE,362.9,362.5,362.9,APTVAL,47
195,362.9,2024-02-09 12:29:00,NSE,362.9,362.9,362.9,APTVAL,0
196,363.1,2024-02-09 12:30:00,NSE,363.1,362.05,362.05,APTVAL,769
197,363.1,2024-02-09 12:31:00,NSE,363.1,362.75,363.1,APTVAL,81
198,362.95,2024-02-09 12:32:00,NSE,363.1,362.95,363.1,APTVAL,5
199,362.95,2024-02-09 12:33:00,NSE,362.95,362.95,362.95,APTVAL,0
200,362.95,2024-02-09 12:34:00,NSE,362.95,362.95,362.95,APTVAL,19
201,362.95,2024-02-09 12:35:00,NSE,362.95,362.95,362.95,APTVAL,0
202,363.0,2024-02-09 12:36:00,NSE,363.0,363.0,363.0,APTVAL,601
203,363.0,2024-02-09 12:37:00,NSE,363.0,363.0,363.0,APTVAL,0
204,363.0,2024-02-09 12:38:00,NSE,363.0,363.0,363.0,APTVAL,0
205,362.9,2024-02-09 12:39:00,NSE,363.0,362.9,363.0,APTVAL,52
206,362.6,2024-02-09 12:40:00,NSE,362.95,362.6,362.95,APTVAL,6
207,362.6,2024-02-09 12:41:00,NSE,362.6,362.6,362.6,APTVAL,0
208,363.0,2024-02-09 12:42:00,NSE,363.05,363.0,363.05,APTVAL,234
209,363.0,2024-02-09 12:43:00,NSE,363.0,363.0,363.0,APTVAL,0
210,363.0,2024-02-09 12:44:00,NSE,363.0,363.0,363.0,APTVAL,0
211,362.3,2024-02-09 12:45:00,NSE,362.6,362.3,362.6,APTVAL,76
212,362.15,2024-02-09 12:46:00,NSE,362.3,362.15,362.3,APTVAL,25
213,362.05,2024-02-09 12:47:00,NSE,362.45,361.5,362.15,APTVAL,581
214,362.2,2024-02-09 12:48:00,NSE,362.2,361.75,362.05,APTVAL,50
215,362.2,2024-02-09 12:49:00,NSE,362.2,362.2,362.2,APTVAL,0
216,361.7,2024-02-09 12:50:00,NSE,362.2,361.7,362.2,APTVAL,86
217,362.1,2024-02-09 12:51:00,NSE,362.1,361.8,361.8,APTVAL,51
218,361.95,2024-02-09 12:52:00,NSE,362.1,361.95,362.1,APTVAL,12
219,362.05,2024-02-09 12:53:00,NSE,362.3,361.55,361.7,APTVAL,492
220,362.25,2024-02-09 12:54:00,NSE,362.25,361.85,362.05,APTVAL,63
221,362.25,2024-02-09 12:55:00,NSE,362.25,361.6,362.25,APTVAL,944
222,360.9,2024-02-09 12:56:00,NSE,362.25,360.85,362.25,APTVAL,2237
223,361.0,2024-02-09 12:57:00,NSE,361.0,360.5,360.5,APTVAL,2480
224,360.8,2024-02-09 12:58:00,NSE,361.0,360.75,361.0,APTVAL,93
225,360.6,2024-02-09 12:59:00,NSE,360.6,360.3,360.3,APTVAL,260
226,360.2,2024-02-09 13:00:00,NSE,360.6,360.2,360.6,APTVAL,78
227,360.1,2024-02-09 13:01:00,NSE,360.2,360.1,360.2,APTVAL,70
228,360.2,2024-02-09 13:02:00,NSE,360.2,360.2,360.2,APTVAL,42
229,360.5,2024-02-09 13:03:00,NSE,360.5,360.2,360.2,APTVAL,19
230,360.1,2024-02-09 13:04:00,NSE,360.5,360.1,360.5,APTVAL,48
231,360.2,2024-02-09 13:05:00,NSE,360.55,360.15,360.5,APTVAL,729
232,360.5,2024-02-09 13:06:00,NSE,360.5,360.1,360.2,APTVAL,56
233,360.5,2024-02-09 13:07:00,NSE,360.5,360.1,360.5,APTVAL,46
234,360.5,2024-02-09 13:08:00,NSE,360.5,360.5,360.5,APTVAL,0
235,360.55,2024-02-09 13:09:00,NSE,360.6,360.55,360.6,APTVAL,68
236,360.5,2024-02-09 13:10:00,NSE,360.55,360.05,360.55,APTVAL,15
237,360.55,2024-02-09 13:11:00,NSE,360.55,360.5,360.5,APTVAL,108
238,360.7,2024-02-09 13:12:00,NSE,360.7,360.25,360.65,APTVAL,157
239,360.8,2024-02-09 13:13:00,NSE,360.8,360.7,360.7,APTVAL,26
240,360.9,2024-02-09 13:14:00,NSE,360.9,360.8,360.8,APTVAL,30
241,360.5,2024-02-09 13:15:00,NSE,360.9,360.5,360.9,APTVAL,31
242,360.55,2024-02-09 13:16:00,NSE,360.55,360.4,360.5,APTVAL,258
243,360.7,2024-02-09 13:17:00,NSE,360.85,360.55,360.55,APTVAL,505
244,360.8,2024-02-09 13:18:00,NSE,360.8,360.05,360.25,APTVAL,2874
245,360.65,2024-02-09 13:19:00,NSE,360.65,360.25,360.25,APTVAL,50
246,360.6,2024-02-09 13:20:00,NSE,360.65,360.3,360.65,APTVAL,52
247,360.55,2024-02-09 13:21:00,NSE,360.65,360.55,360.6,APTVAL,88
248,360.8,2024-02-09 13:22:00,NSE,360.8,360.3,360.55,APTVAL,5141
249,360.95,2024-02-09 13:23:00,NSE,360.95,360.9,360.9,APTVAL,280
250,360.95,2024-02-09 13:24:00,NSE,360.95,360.95,360.95,APTVAL,1
251,360.95,2024-02-09 13:25:00,NSE,360.95,360.95,360.95,APTVAL,0
252,360.75,2024-02-09 13:26:00,NSE,360.95,360.3,360.95,APTVAL,78
253,360.4,2024-02-09 13:27:00,NSE,360.75,360.2,360.75,APTVAL,128
254,360.8,2024-02-09 13:28:00,NSE,360.8,360.35,360.35,APTVAL,634
255,360.7,2024-02-09 13:29:00,NSE,360.8,360.35,360.7,APTVAL,101
256,360.65,2024-02-09 13:30:00,NSE,360.75,360.2,360.7,APTVAL,110
257,360.05,2024-02-09 13:31:00,NSE,360.65,360.05,360.65,APTVAL,100
258,360.45,2024-02-09 13:32:00,NSE,360.5,360.0,360.5,APTVAL,44
259,360.0,2024-02-09 13:33:00,NSE,360.45,360.0,360.45,APTVAL,148
260,360.45,2024-02-09 13:34:00,NSE,360.5,360.3,360.3,APTVAL,243
261,359.45,2024-02-09 13:35:00,NSE,360.5,359.45,360.45,APTVAL,236
262,359.75,2024-02-09 13:36:00,NSE,359.75,359.45,359.45,APTVAL,13
263,359.9,2024-02-09 13:37:00,NSE,360.05,359.75,359.75,APTVAL,169
264,359.95,2024-02-09 13:38:00,NSE,359.95,359.9,359.9,APTVAL,13
265,359.95,2024-02-09 13:39:00,NSE,359.95,359.95,359.95,APTVAL,0
266,359.9,2024-02-09 13:40:00,NSE,359.9,359.45,359.85,APTVAL,95
267,359.75,2024-02-09 13:41:00,NSE,359.9,359.55,359.9,APTVAL,14
268,359.9,2024-02-09 13:42:00,NSE,359.9,359.55,359.55,APTVAL,55
269,360.5,2024-02-09 13:43:00,NSE,360.5,359.9,359.9,APTVAL,720
270,360.5,2024-02-09 13:44:00,NSE,360.5,360.5,360.5,APTVAL,9
271,360.7,2024-02-09 13:45:00,NSE,360.7,360.5,360.5,APTVAL,352
272,360.25,2024-02-09 13:46:00,NSE,360.6,360.2,360.6,APTVAL,59
273,360.55,2024-02-09 13:47:00,NSE,360.55,360.25,360.25,APTVAL,135
274,360.5,2024-02-09 13:48:00,NSE,360.55,360.2,360.55,APTVAL,21
275,360.6,2024-02-09 13:49:00,NSE,360.6,360.15,360.55,APTVAL,283
276,360.45,2024-02-09 13:50:00,NSE,360.6,360.15,360.6,APTVAL,57
277,360.5,2024-02-09 13:51:00,NSE,360.5,360.15,360.45,APTVAL,362
278,360.45,2024-02-09 13:52:00,NSE,360.55,360.1,360.5,APTVAL,60
279,360.55,2024-02-09 13:53:00,NSE,360.55,360.5,360.55,APTVAL,46
280,360.5,2024-02-09 13:54:00,NSE,360.55,360.45,360.55,APTVAL,11
281,360.6,2024-02-09 13:55:00,NSE,360.6,360.5,360.5,APTVAL,247
282,360.45,2024-02-09 13:56:00,NSE,360.45,360.15,360.15,APTVAL,88
283,360.35,2024-02-09 13:57:00,NSE,360.45,360.05,360.45,APTVAL,544
284,360.0,2024-02-09 13:58:00,NSE,360.35,360.0,360.35,APTVAL,91
285,360.0,2024-02-09 13:59:00,NSE,360.0,360.0,360.0,APTVAL,10
286,359.9,2024-02-09 14:00:00,NSE,360.0,359.5,360.0,APTVAL,737
287,359.9,2024-02-09 14:01:00,NSE,359.9,359.9,359.9,APTVAL,7
288,360.0,2024-02-09 14:02:00,NSE,360.0,359.95,359.95,APTVAL,9
289,360.35,2024-02-09 14:03:00,NSE,360.35,360.0,360.0,APTVAL,1000
290,360.65,2024-02-09 14:04:00,NSE,360.65,360.2,360.45,APTVAL,107
291,360.4,2024-02-09 14:05:00,NSE,360.65,360.0,360.65,APTVAL,136
292,360.0,2024-02-09 14:06:00,NSE,360.4,360.0,360.4,APTVAL,108
293,359.25,2024-02-09 14:07:00,NSE,360.4,359.25,360.4,APTVAL,1330
294,359.3,2024-02-09 14:08:00,NSE,359.65,358.95,359.65,APTVAL,1300
295,358.8,2024-02-09 14:09:00,NSE,359.3,358.8,359.3,APTVAL,22
296,359.3,2024-02-09 14:10:00,NSE,359.3,359.15,359.15,APTVAL,12
297,359.25,2024-02-09 14:11:00,NSE,359.3,358.9,358.95,APTVAL,167
298,359.0,2024-02-09 14:12:00,NSE,359.2,358.75,358.9,APTVAL,54
299,358.85,2024-02-09 14:13:00,NSE,358.95,358.35,358.9,APTVAL,246
300,359.15,2024-02-09 14:14:00,NSE,359.3,358.55,358.55,APTVAL,1247
301,358.55,2024-02-09 14:15:00,NSE,359.15,358.4,359.15,APTVAL,177
302,358.55,2024-02-09 14:16:00,NSE,358.55,358.55,358.55,APTVAL,26
303,358.55,2024-02-09 14:17:00,NSE,358.55,358.2,358.55,APTVAL,214
304,358.55,2024-02-09 14:18:00,NSE,358.55,358.2,358.55,APTVAL,140
305,358.55,2024-02-09 14:19:00,NSE,358.55,358.2,358.2,APTVAL,1311
306,358.55,2024-02-09 14:20:00,NSE,358.55,358.25,358.55,APTVAL,88
307,358.45,2024-02-09 14:21:00,NSE,358.55,358.25,358.55,APTVAL,319
308,358.55,2024-02-09 14:22:00,NSE,358.55,358.2,358.45,APTVAL,139
309,358.55,2024-02-09 14:23:00,NSE,358.55,358.25,358.55,APTVAL,1152
310,358.55,2024-02-09 14:24:00,NSE,358.55,358.55,358.55,APTVAL,37
311,358.55,2024-02-09 14:25:00,NSE,358.55,358.55,358.55,APTVAL,26
312,358.55,2024-02-09 14:26:00,NSE,358.55,358.55,358.55,APTVAL,55
313,358.55,2024-02-09 14:27:00,NSE,358.55,358.2,358.55,APTVAL,30
314,358.55,2024-02-09 14:28:00,NSE,358.55,358.2,358.55,APTVAL,29
315,358.55,2024-02-09 14:29:00,NSE,358.55,358.55,358.55,APTVAL,175
316,358.55,2024-02-09 14:30:00,NSE,358.55,358.25,358.55,APTVAL,164
317,358.55,2024-02-09 14:31:00,NSE,358.55,358.55,358.55,APTVAL,27
318,358.55,2024-02-09 14:32:00,NSE,358.55,358.55,358.55,APTVAL,477
319,358.75,2024-02-09 14:33:00,NSE,358.85,358.55,358.55,APTVAL,615
320,360.9,2024-02-09 14:34:00,NSE,360.9,359.0,359.0,APTVAL,6606
321,360.5,2024-02-09 14:35:00,NSE,360.9,359.9,360.9,APTVAL,1544
