,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15950.8,2021-05-21 09:07:00,NSE,15950.8,15950.8,15950.8,NIFFIN,0
1,15987.35,2021-05-21 09:15:00,NSE,16005.0,15948.25,15971.1,NIFFIN,0
2,15970.85,2021-05-21 09:16:00,NSE,15994.25,15970.85,15986.7,NIFFIN,0
3,15987.0,2021-05-21 09:17:00,NSE,15987.6,15970.25,15970.25,NIFFIN,0
4,15988.0,2021-05-21 09:18:00,NSE,15995.2,15984.7,15986.6,NIFFIN,0
5,15980.8,2021-05-21 09:19:00,NSE,15993.7,15979.95,15989.4,NIFFIN,0
6,15991.85,2021-05-21 09:20:00,NSE,15995.05,15981.7,15983.85,NIFFIN,0
7,15974.55,2021-05-21 09:21:00,NSE,15991.95,15972.3,15990.15,NIFFIN,0
8,15971.65,2021-05-21 09:22:00,NSE,15979.05,15969.65,15975.4,NIFFIN,0
9,15971.8,2021-05-21 09:23:00,NSE,15977.35,15964.3,15971.35,NIFFIN,0
10,15969.6,2021-05-21 09:24:00,NSE,15974.3,15966.05,15971.85,NIFFIN,0
11,15970.7,2021-05-21 09:25:00,NSE,15971.75,15960.45,15969.8,NIFFIN,0
12,15994.5,2021-05-21 09:26:00,NSE,15998.0,15971.6,15972.25,NIFFIN,0
13,16015.4,2021-05-21 09:27:00,NSE,16016.4,15992.25,15997.1,NIFFIN,0
14,16017.3,2021-05-21 09:28:00,NSE,16027.35,16009.9,16014.45,NIFFIN,0
15,16022.65,2021-05-21 09:29:00,NSE,16024.15,16014.45,16019.5,NIFFIN,0
16,16041.75,2021-05-21 09:30:00,NSE,16043.55,16022.45,16022.45,NIFFIN,0
17,16030.6,2021-05-21 09:31:00,NSE,16041.75,16025.4,16040.85,NIFFIN,0
18,16026.6,2021-05-21 09:32:00,NSE,16036.6,16026.6,16030.1,NIFFIN,0
19,16032.2,2021-05-21 09:33:00,NSE,16033.25,16018.5,16027.95,NIFFIN,0
20,16036.55,2021-05-21 09:34:00,NSE,16042.1,16027.55,16037.5,NIFFIN,0
21,16047.3,2021-05-21 09:35:00,NSE,16052.65,16035.2,16035.2,NIFFIN,0
22,16053.95,2021-05-21 09:36:00,NSE,16055.1,16047.0,16048.6,NIFFIN,0
23,16058.6,2021-05-21 09:37:00,NSE,16060.8,16054.55,16054.55,NIFFIN,0
24,16069.2,2021-05-21 09:38:00,NSE,16071.0,16058.45,16059.5,NIFFIN,0
25,16068.5,2021-05-21 09:39:00,NSE,16071.9,16066.15,16067.15,NIFFIN,0
26,16060.05,2021-05-21 09:40:00,NSE,16067.65,16058.25,16067.15,NIFFIN,0
27,16063.15,2021-05-21 09:41:00,NSE,16064.2,16060.15,16061.75,NIFFIN,0
28,16062.4,2021-05-21 09:42:00,NSE,16063.5,16054.4,16063.25,NIFFIN,0
29,16066.0,2021-05-21 09:43:00,NSE,16066.55,16058.4,16060.4,NIFFIN,0
30,16079.35,2021-05-21 09:44:00,NSE,16081.0,16062.75,16065.3,NIFFIN,0
31,16092.95,2021-05-21 09:45:00,NSE,16099.4,16080.1,16080.1,NIFFIN,0
32,16090.95,2021-05-21 09:46:00,NSE,16094.85,16088.1,16092.85,NIFFIN,0
33,16089.5,2021-05-21 09:47:00,NSE,16096.05,16087.45,16090.45,NIFFIN,0
34,16083.95,2021-05-21 09:48:00,NSE,16090.1,16083.3,16087.8,NIFFIN,0
35,16095.0,2021-05-21 09:49:00,NSE,16095.0,16081.45,16082.25,NIFFIN,0
36,16107.95,2021-05-21 09:50:00,NSE,16107.95,16095.45,16099.6,NIFFIN,0
37,16115.1,2021-05-21 09:51:00,NSE,16117.5,16108.05,16108.05,NIFFIN,0
38,16096.7,2021-05-21 09:52:00,NSE,16116.35,16093.45,16112.15,NIFFIN,0
39,16105.4,2021-05-21 09:53:00,NSE,16107.05,16095.1,16095.7,NIFFIN,0
40,16097.35,2021-05-21 09:54:00,NSE,16106.75,16094.95,16105.95,NIFFIN,0
41,16100.05,2021-05-21 09:55:00,NSE,16112.75,16098.15,16098.15,NIFFIN,0
42,16103.25,2021-05-21 09:56:00,NSE,16108.05,16097.6,16099.35,NIFFIN,0
43,16114.3,2021-05-21 09:57:00,NSE,16116.2,16101.5,16102.6,NIFFIN,0
44,16106.55,2021-05-21 09:58:00,NSE,16115.2,16105.8,16113.5,NIFFIN,0
45,16107.5,2021-05-21 09:59:00,NSE,16112.4,16104.85,16105.3,NIFFIN,0
46,16096.65,2021-05-21 10:00:00,NSE,16110.05,16096.65,16109.55,NIFFIN,0
47,16091.8,2021-05-21 10:01:00,NSE,16101.65,16088.25,16095.4,NIFFIN,0
48,16103.45,2021-05-21 10:02:00,NSE,16105.0,16093.6,16093.6,NIFFIN,0
49,16132.25,2021-05-21 10:03:00,NSE,16132.35,16103.5,16104.8,NIFFIN,0
50,16127.85,2021-05-21 10:04:00,NSE,16134.85,16125.6,16130.25,NIFFIN,0
51,16128.5,2021-05-21 10:05:00,NSE,16137.3,16128.5,16128.9,NIFFIN,0
52,16119.3,2021-05-21 10:06:00,NSE,16128.6,16117.05,16127.8,NIFFIN,0
53,16121.85,2021-05-21 10:07:00,NSE,16127.8,16119.55,16120.8,NIFFIN,0
54,16127.15,2021-05-21 10:08:00,NSE,16130.55,16121.05,16121.5,NIFFIN,0
55,16121.05,2021-05-21 10:09:00,NSE,16128.25,16119.05,16127.8,NIFFIN,0
56,16108.75,2021-05-21 10:10:00,NSE,16120.05,16107.75,16120.05,NIFFIN,0
57,16107.95,2021-05-21 10:11:00,NSE,16110.7,16103.2,16108.9,NIFFIN,0
58,16113.05,2021-05-21 10:12:00,NSE,16115.95,16106.0,16109.0,NIFFIN,0
59,16108.9,2021-05-21 10:13:00,NSE,16113.85,16107.9,16113.0,NIFFIN,0
60,16109.4,2021-05-21 10:14:00,NSE,16112.15,16106.45,16109.75,NIFFIN,0
61,16121.8,2021-05-21 10:15:00,NSE,16123.2,16108.45,16108.95,NIFFIN,0
62,16121.9,2021-05-21 10:16:00,NSE,16124.1,16119.95,16121.55,NIFFIN,0
63,16119.8,2021-05-21 10:17:00,NSE,16123.35,16119.15,16121.75,NIFFIN,0
64,16126.9,2021-05-21 10:18:00,NSE,16127.05,16116.65,16120.25,NIFFIN,0
65,16143.55,2021-05-21 10:19:00,NSE,16146.75,16126.2,16126.45,NIFFIN,0
66,16134.45,2021-05-21 10:20:00,NSE,16144.8,16134.0,16144.8,NIFFIN,0
67,16132.7,2021-05-21 10:21:00,NSE,16138.0,16128.45,16134.5,NIFFIN,0
68,16131.85,2021-05-21 10:22:00,NSE,16134.15,16126.5,16133.2,NIFFIN,0
69,16131.05,2021-05-21 10:23:00,NSE,16134.2,16126.0,16132.3,NIFFIN,0
70,16130.3,2021-05-21 10:24:00,NSE,16133.2,16127.75,16131.2,NIFFIN,0
71,16131.45,2021-05-21 10:25:00,NSE,16135.55,16128.7,16128.7,NIFFIN,0
72,16125.8,2021-05-21 10:26:00,NSE,16133.25,16123.85,16132.3,NIFFIN,0
