,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17830.45,2022-10-06 09:07:00,NSE,17830.45,17830.45,17830.45,NIFFIN,0
1,17862.8,2022-10-06 09:15:00,NSE,17900.45,17813.95,17842.9,NIFFIN,0
2,17839.1,2022-10-06 09:16:00,NSE,17876.35,17837.35,17861.8,NIFFIN,0
3,17816.45,2022-10-06 09:17:00,NSE,17847.4,17806.2,17841.75,NIFFIN,0
4,17806.7,2022-10-06 09:18:00,NSE,17833.25,17802.8,17816.5,NIFFIN,0
5,17805.7,2022-10-06 09:19:00,NSE,17809.9,17789.35,17804.95,NIFFIN,0
6,17801.25,2022-10-06 09:20:00,NSE,17813.4,17798.85,17803.55,NIFFIN,0
7,17779.45,2022-10-06 09:21:00,NSE,17807.2,17768.3,17803.5,NIFFIN,0
8,17775.6,2022-10-06 09:22:00,NSE,17785.2,17766.0,17778.45,NIFFIN,0
9,17783.5,2022-10-06 09:23:00,NSE,17783.5,17769.95,17773.55,NIFFIN,0
10,17783.55,2022-10-06 09:24:00,NSE,17794.3,17776.9,17780.65,NIFFIN,0
11,17794.35,2022-10-06 09:25:00,NSE,17799.3,17781.8,17783.95,NIFFIN,0
12,17800.3,2022-10-06 09:26:00,NSE,17807.8,17793.35,17793.35,NIFFIN,0
13,17794.0,2022-10-06 09:27:00,NSE,17803.2,17788.55,17800.8,NIFFIN,0
14,17806.7,2022-10-06 09:28:00,NSE,17807.45,17793.1,17793.5,NIFFIN,0
15,17811.6,2022-10-06 09:29:00,NSE,17812.55,17802.9,17803.8,NIFFIN,0
16,17821.5,2022-10-06 09:30:00,NSE,17821.95,17811.4,17811.4,NIFFIN,0
17,17813.8,2022-10-06 09:31:00,NSE,17821.8,17809.05,17821.8,NIFFIN,0
18,17806.35,2022-10-06 09:32:00,NSE,17815.4,17795.75,17815.0,NIFFIN,0
19,17801.9,2022-10-06 09:33:00,NSE,17809.4,17797.3,17806.0,NIFFIN,0
20,17795.25,2022-10-06 09:34:00,NSE,17805.7,17793.95,17801.8,NIFFIN,0
21,17765.6,2022-10-06 09:35:00,NSE,17794.4,17757.8,17794.4,NIFFIN,0
22,17768.05,2022-10-06 09:36:00,NSE,17770.85,17763.8,17768.75,NIFFIN,0
23,17769.75,2022-10-06 09:37:00,NSE,17774.25,17764.4,17770.4,NIFFIN,0
24,17777.75,2022-10-06 09:38:00,NSE,17777.75,17768.45,17769.85,NIFFIN,0
25,17788.5,2022-10-06 09:39:00,NSE,17796.8,17776.25,17778.2,NIFFIN,0
26,17781.15,2022-10-06 09:40:00,NSE,17790.35,17772.65,17790.35,NIFFIN,0
27,17775.75,2022-10-06 09:41:00,NSE,17783.5,17774.4,17780.15,NIFFIN,0
28,17787.65,2022-10-06 09:42:00,NSE,17790.45,17776.75,17776.75,NIFFIN,0
29,17784.85,2022-10-06 09:43:00,NSE,17789.95,17782.55,17787.35,NIFFIN,0
30,17772.95,2022-10-06 09:44:00,NSE,17784.0,17772.9,17784.0,NIFFIN,0
31,17759.35,2022-10-06 09:45:00,NSE,17775.05,17752.1,17774.1,NIFFIN,0
32,17765.05,2022-10-06 09:46:00,NSE,17768.7,17758.35,17760.4,NIFFIN,0
33,17782.8,2022-10-06 09:47:00,NSE,17784.5,17762.25,17764.0,NIFFIN,0
34,17791.15,2022-10-06 09:48:00,NSE,17795.6,17782.7,17782.7,NIFFIN,0
35,17799.2,2022-10-06 09:49:00,NSE,17799.7,17788.65,17789.55,NIFFIN,0
36,17800.65,2022-10-06 09:50:00,NSE,17806.45,17798.95,17799.35,NIFFIN,0
37,17811.6,2022-10-06 09:51:00,NSE,17812.05,17802.5,17802.5,NIFFIN,0
38,17812.2,2022-10-06 09:52:00,NSE,17815.3,17809.5,17811.35,NIFFIN,0
39,17818.3,2022-10-06 09:53:00,NSE,17821.25,17812.05,17812.05,NIFFIN,0
40,17816.9,2022-10-06 09:54:00,NSE,17818.45,17814.9,17817.35,NIFFIN,0
41,17822.35,2022-10-06 09:55:00,NSE,17825.25,17816.45,17816.95,NIFFIN,0
42,17823.7,2022-10-06 09:56:00,NSE,17825.5,17820.45,17823.35,NIFFIN,0
43,17822.45,2022-10-06 09:57:00,NSE,17826.75,17812.3,17822.5,NIFFIN,0
44,17825.7,2022-10-06 09:58:00,NSE,17829.75,17822.1,17822.9,NIFFIN,0
45,17823.65,2022-10-06 09:59:00,NSE,17825.35,17819.7,17825.35,NIFFIN,0
46,17830.7,2022-10-06 10:00:00,NSE,17832.15,17823.45,17823.8,NIFFIN,0
47,17830.3,2022-10-06 10:01:00,NSE,17832.25,17828.3,17830.2,NIFFIN,0
48,17832.7,2022-10-06 10:02:00,NSE,17834.35,17827.35,17827.95,NIFFIN,0
49,17839.75,2022-10-06 10:03:00,NSE,17840.25,17833.4,17833.4,NIFFIN,0
50,17849.65,2022-10-06 10:04:00,NSE,17850.15,17840.1,17840.1,NIFFIN,0
51,17851.35,2022-10-06 10:05:00,NSE,17852.9,17847.0,17850.0,NIFFIN,0
52,17847.7,2022-10-06 10:06:00,NSE,17853.45,17845.45,17851.75,NIFFIN,0
53,17843.35,2022-10-06 10:07:00,NSE,17848.15,17841.9,17847.65,NIFFIN,0
54,17851.2,2022-10-06 10:08:00,NSE,17851.2,17843.2,17843.7,NIFFIN,0
55,17852.05,2022-10-06 10:09:00,NSE,17854.05,17849.9,17850.9,NIFFIN,0
56,17860.1,2022-10-06 10:10:00,NSE,17860.1,17851.75,17853.4,NIFFIN,0
57,17858.9,2022-10-06 10:11:00,NSE,17866.9,17858.4,17860.6,NIFFIN,0
58,17856.55,2022-10-06 10:12:00,NSE,17861.4,17856.55,17857.35,NIFFIN,0
59,17852.55,2022-10-06 10:13:00,NSE,17858.75,17852.25,17857.3,NIFFIN,0
60,17845.6,2022-10-06 10:14:00,NSE,17852.05,17843.25,17851.8,NIFFIN,0
61,17856.45,2022-10-06 10:15:00,NSE,17858.6,17844.55,17845.9,NIFFIN,0
62,17849.45,2022-10-06 10:16:00,NSE,17857.8,17849.45,17857.55,NIFFIN,0
63,17845.7,2022-10-06 10:17:00,NSE,17850.9,17844.35,17850.9,NIFFIN,0
64,17840.65,2022-10-06 10:18:00,NSE,17846.7,17839.35,17845.65,NIFFIN,0
65,17853.1,2022-10-06 10:19:00,NSE,17853.1,17839.95,17840.15,NIFFIN,0
66,17847.95,2022-10-06 10:20:00,NSE,17854.25,17847.7,17851.45,NIFFIN,0
67,17846.65,2022-10-06 10:21:00,NSE,17850.1,17845.0,17847.7,NIFFIN,0
68,17846.1,2022-10-06 10:22:00,NSE,17847.6,17843.75,17845.95,NIFFIN,0
69,17840.7,2022-10-06 10:23:00,NSE,17845.75,17840.0,17845.2,NIFFIN,0
70,17836.3,2022-10-06 10:24:00,NSE,17843.1,17835.45,17840.6,NIFFIN,0
71,17838.9,2022-10-06 10:25:00,NSE,17839.5,17830.85,17837.45,NIFFIN,0
72,17835.85,2022-10-06 10:26:00,NSE,17845.0,17835.65,17838.8,NIFFIN,0
73,17835.0,2022-10-06 10:27:00,NSE,17835.9,17828.05,17834.55,NIFFIN,0
74,17831.05,2022-10-06 10:28:00,NSE,17836.45,17830.2,17835.05,NIFFIN,0
75,17835.6,2022-10-06 10:29:00,NSE,17837.05,17830.4,17830.4,NIFFIN,0
76,17841.8,2022-10-06 10:30:00,NSE,17843.8,17835.35,17835.35,NIFFIN,0
77,17846.25,2022-10-06 10:31:00,NSE,17847.1,17841.55,17841.55,NIFFIN,0
78,17846.5,2022-10-06 10:32:00,NSE,17851.65,17845.8,17847.4,NIFFIN,0
79,17838.2,2022-10-06 10:33:00,NSE,17845.3,17836.55,17845.15,NIFFIN,0
80,17833.2,2022-10-06 10:34:00,NSE,17839.9,17828.75,17838.75,NIFFIN,0
81,17821.7,2022-10-06 10:35:00,NSE,17832.9,17819.75,17830.6,NIFFIN,0
82,17821.45,2022-10-06 10:36:00,NSE,17823.15,17820.4,17822.3,NIFFIN,0
83,17828.3,2022-10-06 10:37:00,NSE,17829.5,17820.85,17821.6,NIFFIN,0
84,17823.85,2022-10-06 10:38:00,NSE,17829.95,17822.85,17828.75,NIFFIN,0
85,17824.35,2022-10-06 10:39:00,NSE,17825.95,17823.1,17823.8,NIFFIN,0
86,17830.35,2022-10-06 10:40:00,NSE,17830.35,17824.6,17824.6,NIFFIN,0
87,17836.15,2022-10-06 10:41:00,NSE,17837.25,17829.25,17830.55,NIFFIN,0
88,17838.9,2022-10-06 10:42:00,NSE,17838.9,17831.15,17837.25,NIFFIN,0
89,17836.05,2022-10-06 10:43:00,NSE,17839.3,17834.65,17839.15,NIFFIN,0
90,17832.4,2022-10-06 10:44:00,NSE,17838.8,17832.4,17836.0,NIFFIN,0
91,17830.6,2022-10-06 10:45:00,NSE,17834.25,17830.6,17831.85,NIFFIN,0
92,17825.3,2022-10-06 10:46:00,NSE,17832.1,17824.6,17830.65,NIFFIN,0
93,17830.0,2022-10-06 10:47:00,NSE,17831.1,17825.35,17825.35,NIFFIN,0
94,17829.0,2022-10-06 10:48:00,NSE,17833.35,17828.05,17830.2,NIFFIN,0
95,17830.65,2022-10-06 10:49:00,NSE,17831.6,17828.8,17829.25,NIFFIN,0
