,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18301.35,2022-09-06 09:07:00,NSE,18301.35,18301.35,18301.35,NIFFIN,0
1,18364.5,2022-09-06 09:15:00,NSE,18365.0,18289.4,18289.4,NIFFIN,0
2,18361.15,2022-09-06 09:16:00,NSE,18385.7,18359.1,18366.3,NIFFIN,0
3,18353.95,2022-09-06 09:17:00,NSE,18371.2,18352.35,18358.55,NIFFIN,0
4,18347.25,2022-09-06 09:18:00,NSE,18353.8,18343.6,18350.7,NIFFIN,0
5,18334.05,2022-09-06 09:19:00,NSE,18347.15,18332.95,18347.1,NIFFIN,0
6,18317.55,2022-09-06 09:20:00,NSE,18336.85,18311.4,18335.3,NIFFIN,0
7,18341.25,2022-09-06 09:21:00,NSE,18347.35,18317.2,18317.2,NIFFIN,0
8,18331.6,2022-09-06 09:22:00,NSE,18346.95,18326.25,18338.3,NIFFIN,0
9,18318.7,2022-09-06 09:23:00,NSE,18333.3,18318.2,18330.3,NIFFIN,0
10,18328.6,2022-09-06 09:24:00,NSE,18333.7,18317.85,18318.6,NIFFIN,0
11,18341.9,2022-09-06 09:25:00,NSE,18341.9,18329.35,18329.35,NIFFIN,0
12,18334.55,2022-09-06 09:26:00,NSE,18347.35,18332.9,18342.8,NIFFIN,0
13,18338.85,2022-09-06 09:27:00,NSE,18342.45,18334.3,18334.7,NIFFIN,0
14,18341.4,2022-09-06 09:28:00,NSE,18341.4,18335.7,18338.0,NIFFIN,0
15,18315.8,2022-09-06 09:29:00,NSE,18345.15,18315.8,18342.15,NIFFIN,0
16,18310.5,2022-09-06 09:30:00,NSE,18318.85,18309.6,18315.1,NIFFIN,0
17,18287.3,2022-09-06 09:31:00,NSE,18309.75,18285.2,18309.75,NIFFIN,0
18,18283.05,2022-09-06 09:32:00,NSE,18291.05,18277.25,18286.3,NIFFIN,0
19,18285.85,2022-09-06 09:33:00,NSE,18289.15,18272.85,18283.45,NIFFIN,0
20,18280.3,2022-09-06 09:34:00,NSE,18289.0,18280.3,18286.05,NIFFIN,0
21,18301.25,2022-09-06 09:35:00,NSE,18303.2,18280.15,18281.15,NIFFIN,0
