,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17839.5,2023-02-02 09:09:00,NSE,17839.5,17839.5,17839.5,NIFFIN,0
1,17839.5,2023-02-02 09:10:00,NSE,17839.5,17839.5,17839.5,NIFFIN,0
2,17839.5,2023-02-02 09:11:00,NSE,17839.5,17839.5,17839.5,NIFFIN,0
3,17839.5,2023-02-02 09:12:00,NSE,17839.5,17839.5,17839.5,NIFFIN,0
4,17839.5,2023-02-02 09:13:00,NSE,17839.5,17839.5,17839.5,NIFFIN,0
5,17839.5,2023-02-02 09:14:00,NSE,17839.5,17839.5,17839.5,NIFFIN,0
6,17875.5,2023-02-02 09:15:00,NSE,17913.95,17849.95,17868.25,NIFFIN,0
7,17817.3,2023-02-02 09:16:00,NSE,17866.25,17800.5,17864.75,NIFFIN,0
8,17790.0,2023-02-02 09:17:00,NSE,17813.6,17772.2,17813.6,NIFFIN,0
9,17782.1,2023-02-02 09:18:00,NSE,17795.45,17766.15,17782.85,NIFFIN,0
10,17766.6,2023-02-02 09:19:00,NSE,17781.6,17755.2,17781.6,NIFFIN,0
11,17764.3,2023-02-02 09:20:00,NSE,17779.95,17751.2,17765.6,NIFFIN,0
12,17773.55,2023-02-02 09:21:00,NSE,17805.25,17764.45,17767.35,NIFFIN,0
13,17803.45,2023-02-02 09:22:00,NSE,17816.3,17770.15,17772.55,NIFFIN,0
14,17850.15,2023-02-02 09:23:00,NSE,17858.55,17795.05,17802.85,NIFFIN,0
15,17898.6,2023-02-02 09:24:00,NSE,17933.25,17855.55,17855.55,NIFFIN,0
16,17920.1,2023-02-02 09:25:00,NSE,17931.3,17903.45,17903.45,NIFFIN,0
17,17953.7,2023-02-02 09:26:00,NSE,17953.85,17912.4,17918.7,NIFFIN,0
18,17929.7,2023-02-02 09:27:00,NSE,17979.75,17929.7,17957.9,NIFFIN,0
19,17904.7,2023-02-02 09:28:00,NSE,17936.8,17902.2,17926.15,NIFFIN,0
20,17915.45,2023-02-02 09:29:00,NSE,17926.9,17896.15,17903.8,NIFFIN,0
21,17947.25,2023-02-02 09:30:00,NSE,17949.95,17913.75,17913.75,NIFFIN,0
22,17943.55,2023-02-02 09:31:00,NSE,17970.05,17939.5,17946.65,NIFFIN,0
23,17909.55,2023-02-02 09:32:00,NSE,17942.75,17882.1,17942.75,NIFFIN,0
24,17929.5,2023-02-02 09:33:00,NSE,17933.0,17904.35,17909.95,NIFFIN,0
25,17914.55,2023-02-02 09:34:00,NSE,17943.35,17901.4,17936.6,NIFFIN,0
26,17912.4,2023-02-02 09:35:00,NSE,17934.5,17910.7,17913.85,NIFFIN,0
27,17920.5,2023-02-02 09:36:00,NSE,17923.9,17905.35,17910.4,NIFFIN,0
28,17920.2,2023-02-02 09:37:00,NSE,17924.95,17908.9,17921.6,NIFFIN,0
29,17939.3,2023-02-02 09:38:00,NSE,17941.4,17920.2,17920.3,NIFFIN,0
30,17975.3,2023-02-02 09:39:00,NSE,17977.75,17933.75,17940.05,NIFFIN,0
31,17991.2,2023-02-02 09:40:00,NSE,17995.6,17967.5,17974.8,NIFFIN,0
32,18002.85,2023-02-02 09:41:00,NSE,18004.55,17987.05,17992.8,NIFFIN,0
33,18030.1,2023-02-02 09:42:00,NSE,18034.2,17998.7,18001.05,NIFFIN,0
34,18064.7,2023-02-02 09:43:00,NSE,18084.95,18029.8,18029.8,NIFFIN,0
35,18024.2,2023-02-02 09:44:00,NSE,18064.95,18024.2,18064.95,NIFFIN,0
36,18012.55,2023-02-02 09:45:00,NSE,18035.8,18012.55,18025.35,NIFFIN,0
37,18030.1,2023-02-02 09:46:00,NSE,18033.05,17992.35,18011.35,NIFFIN,0
38,18042.0,2023-02-02 09:47:00,NSE,18055.65,18028.55,18028.55,NIFFIN,0
39,18049.3,2023-02-02 09:48:00,NSE,18054.25,18039.65,18041.0,NIFFIN,0
40,18052.8,2023-02-02 09:49:00,NSE,18057.2,18043.75,18049.4,NIFFIN,0
41,18049.1,2023-02-02 09:50:00,NSE,18057.3,18035.4,18054.95,NIFFIN,0
42,18004.3,2023-02-02 09:51:00,NSE,18048.05,18004.3,18047.95,NIFFIN,0
43,17977.6,2023-02-02 09:52:00,NSE,18004.7,17964.8,18004.7,NIFFIN,0
44,17969.95,2023-02-02 09:53:00,NSE,17986.35,17969.95,17976.75,NIFFIN,0
45,17937.6,2023-02-02 09:54:00,NSE,17975.95,17935.0,17972.35,NIFFIN,0
46,17927.75,2023-02-02 09:55:00,NSE,17947.45,17926.4,17938.3,NIFFIN,0
47,17937.55,2023-02-02 09:56:00,NSE,17937.9,17920.2,17922.9,NIFFIN,0
48,17915.45,2023-02-02 09:57:00,NSE,17966.2,17915.45,17935.85,NIFFIN,0
49,17898.25,2023-02-02 09:58:00,NSE,17912.05,17897.05,17908.85,NIFFIN,0
50,17907.35,2023-02-02 09:59:00,NSE,17911.9,17888.5,17899.55,NIFFIN,0
51,17949.95,2023-02-02 10:00:00,NSE,17949.95,17897.4,17903.4,NIFFIN,0
52,17959.65,2023-02-02 10:01:00,NSE,17959.65,17940.35,17945.7,NIFFIN,0
53,17916.4,2023-02-02 10:02:00,NSE,17977.05,17914.05,17955.2,NIFFIN,0
54,17927.35,2023-02-02 10:03:00,NSE,17929.95,17895.95,17916.6,NIFFIN,0
55,17926.8,2023-02-02 10:04:00,NSE,17927.9,17908.8,17927.45,NIFFIN,0
56,17920.3,2023-02-02 10:05:00,NSE,17927.15,17908.3,17927.15,NIFFIN,0
57,17934.65,2023-02-02 10:06:00,NSE,17934.65,17916.75,17919.7,NIFFIN,0
58,17963.6,2023-02-02 10:07:00,NSE,17967.1,17936.6,17936.6,NIFFIN,0
59,17951.65,2023-02-02 10:08:00,NSE,17966.3,17947.55,17962.45,NIFFIN,0
60,17926.75,2023-02-02 10:09:00,NSE,17948.6,17916.7,17948.6,NIFFIN,0
61,17933.75,2023-02-02 10:10:00,NSE,17935.35,17908.35,17927.8,NIFFIN,0
62,17942.8,2023-02-02 10:11:00,NSE,17952.25,17933.75,17934.2,NIFFIN,0
63,17938.85,2023-02-02 10:12:00,NSE,17949.35,17937.75,17943.15,NIFFIN,0
64,17921.9,2023-02-02 10:13:00,NSE,17938.85,17920.55,17938.85,NIFFIN,0
65,17924.1,2023-02-02 10:14:00,NSE,17937.15,17918.55,17922.6,NIFFIN,0
66,17927.4,2023-02-02 10:15:00,NSE,17934.9,17919.0,17923.35,NIFFIN,0
67,17938.6,2023-02-02 10:16:00,NSE,17939.2,17913.95,17927.65,NIFFIN,0
68,17956.45,2023-02-02 10:17:00,NSE,17963.1,17935.75,17938.8,NIFFIN,0
