,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17600.95,2022-04-07 09:07:00,NSE,17600.95,17600.95,17600.95,NIFFIN,0
1,17593.65,2022-04-07 09:15:00,NSE,17630.5,17579.2,17630.5,NIFFIN,0
2,17572.95,2022-04-07 09:16:00,NSE,17594.25,17537.9,17594.25,NIFFIN,0
3,17589.1,2022-04-07 09:17:00,NSE,17589.1,17569.8,17571.55,NIFFIN,0
4,17603.0,2022-04-07 09:18:00,NSE,17607.05,17583.85,17588.15,NIFFIN,0
5,17598.4,2022-04-07 09:19:00,NSE,17609.0,17597.7,17603.85,NIFFIN,0
6,17588.3,2022-04-07 09:20:00,NSE,17603.75,17583.85,17598.05,NIFFIN,0
7,17575.25,2022-04-07 09:21:00,NSE,17588.0,17574.2,17587.25,NIFFIN,0
8,17577.6,2022-04-07 09:22:00,NSE,17580.8,17565.45,17571.7,NIFFIN,0
9,17589.7,2022-04-07 09:23:00,NSE,17589.7,17572.15,17576.5,NIFFIN,0
10,17576.4,2022-04-07 09:24:00,NSE,17606.55,17576.4,17590.5,NIFFIN,0
11,17571.2,2022-04-07 09:25:00,NSE,17579.3,17568.95,17577.55,NIFFIN,0
12,17561.2,2022-04-07 09:26:00,NSE,17569.3,17558.55,17569.15,NIFFIN,0
13,17562.4,2022-04-07 09:27:00,NSE,17568.55,17554.65,17562.2,NIFFIN,0
14,17556.75,2022-04-07 09:28:00,NSE,17561.95,17553.6,17561.95,NIFFIN,0
15,17554.1,2022-04-07 09:29:00,NSE,17562.55,17553.15,17559.45,NIFFIN,0
16,17554.45,2022-04-07 09:30:00,NSE,17558.25,17551.4,17555.85,NIFFIN,0
17,17563.55,2022-04-07 09:31:00,NSE,17563.6,17553.2,17555.3,NIFFIN,0
18,17585.3,2022-04-07 09:32:00,NSE,17585.3,17564.0,17567.9,NIFFIN,0
19,17586.65,2022-04-07 09:33:00,NSE,17589.8,17577.15,17585.15,NIFFIN,0
20,17579.15,2022-04-07 09:34:00,NSE,17587.25,17576.7,17586.8,NIFFIN,0
21,17598.6,2022-04-07 09:35:00,NSE,17598.6,17574.35,17578.2,NIFFIN,0
22,17595.25,2022-04-07 09:36:00,NSE,17602.4,17593.4,17597.85,NIFFIN,0
23,17594.6,2022-04-07 09:37:00,NSE,17595.1,17585.15,17595.0,NIFFIN,0
24,17606.95,2022-04-07 09:38:00,NSE,17606.95,17594.85,17595.15,NIFFIN,0
25,17603.7,2022-04-07 09:39:00,NSE,17612.2,17603.15,17607.6,NIFFIN,0
26,17621.2,2022-04-07 09:40:00,NSE,17622.55,17601.95,17603.4,NIFFIN,0
27,17622.6,2022-04-07 09:41:00,NSE,17629.0,17618.4,17620.9,NIFFIN,0
28,17622.25,2022-04-07 09:42:00,NSE,17626.9,17611.15,17622.85,NIFFIN,0
29,17618.35,2022-04-07 09:43:00,NSE,17625.9,17616.45,17622.15,NIFFIN,0
30,17614.45,2022-04-07 09:44:00,NSE,17618.55,17612.6,17618.55,NIFFIN,0
31,17604.5,2022-04-07 09:45:00,NSE,17614.85,17603.05,17614.85,NIFFIN,0
32,17600.15,2022-04-07 09:46:00,NSE,17605.45,17597.95,17605.45,NIFFIN,0
