,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12341.9,2019-08-22 09:07:00,NSE,12341.9,12341.9,12341.9,NIFFIN,0
1,12326.2,2019-08-22 09:15:00,NSE,12337.8,12323.3,12337.8,NIFFIN,0
2,12312.1,2019-08-22 09:16:00,NSE,12324.4,12308.4,12324.4,NIFFIN,0
3,12322.5,2019-08-22 09:17:00,NSE,12322.55,12307.65,12311.25,NIFFIN,0
4,12301.15,2019-08-22 09:18:00,NSE,12323.45,12299.9,12322.45,NIFFIN,0
5,12290.25,2019-08-22 09:19:00,NSE,12302.5,12284.65,12299.55,NIFFIN,0
6,12279.55,2019-08-22 09:20:00,NSE,12296.85,12279.55,12290.0,NIFFIN,0
7,12283.0,2019-08-22 09:21:00,NSE,12283.0,12273.35,12281.95,NIFFIN,0
8,12289.65,2019-08-22 09:22:00,NSE,12291.2,12281.1,12283.8,NIFFIN,0
9,12284.7,2019-08-22 09:23:00,NSE,12293.95,12283.55,12289.35,NIFFIN,0
10,12285.0,2019-08-22 09:24:00,NSE,12287.9,12283.05,12284.6,NIFFIN,0
11,12296.55,2019-08-22 09:25:00,NSE,12297.1,12285.15,12285.75,NIFFIN,0
12,12297.75,2019-08-22 09:26:00,NSE,12299.5,12294.15,12296.05,NIFFIN,0
13,12294.45,2019-08-22 09:27:00,NSE,12297.75,12289.9,12297.3,NIFFIN,0
14,12297.1,2019-08-22 09:28:00,NSE,12297.95,12294.35,12294.9,NIFFIN,0
15,12292.9,2019-08-22 09:29:00,NSE,12297.3,12291.7,12297.3,NIFFIN,0
16,12275.45,2019-08-22 09:30:00,NSE,12292.95,12274.85,12291.25,NIFFIN,0
17,12269.35,2019-08-22 09:31:00,NSE,12275.05,12265.55,12274.0,NIFFIN,0
18,12263.8,2019-08-22 09:32:00,NSE,12270.6,12262.95,12268.55,NIFFIN,0
19,12267.65,2019-08-22 09:33:00,NSE,12271.4,12260.8,12264.05,NIFFIN,0
20,12267.1,2019-08-22 09:34:00,NSE,12271.9,12259.45,12268.6,NIFFIN,0
21,12266.45,2019-08-22 09:35:00,NSE,12267.8,12260.8,12266.85,NIFFIN,0
22,12266.4,2019-08-22 09:36:00,NSE,12269.15,12264.3,12267.7,NIFFIN,0
23,12261.25,2019-08-22 09:37:00,NSE,12266.5,12259.1,12265.55,NIFFIN,0
24,12264.15,2019-08-22 09:38:00,NSE,12267.55,12258.95,12260.25,NIFFIN,0
25,12263.45,2019-08-22 09:39:00,NSE,12266.4,12261.2,12264.3,NIFFIN,0
26,12261.65,2019-08-22 09:40:00,NSE,12264.85,12258.3,12263.65,NIFFIN,0
27,12266.7,2019-08-22 09:41:00,NSE,12266.7,12260.05,12261.9,NIFFIN,0
28,12276.7,2019-08-22 09:42:00,NSE,12276.7,12265.75,12267.5,NIFFIN,0
29,12272.5,2019-08-22 09:43:00,NSE,12277.9,12271.1,12277.15,NIFFIN,0
30,12277.75,2019-08-22 09:44:00,NSE,12279.1,12272.6,12272.6,NIFFIN,0
31,12272.5,2019-08-22 09:45:00,NSE,12278.9,12270.85,12278.0,NIFFIN,0
32,12275.05,2019-08-22 09:46:00,NSE,12278.1,12271.9,12271.95,NIFFIN,0
33,12276.5,2019-08-22 09:47:00,NSE,12277.9,12273.6,12274.15,NIFFIN,0
34,12279.15,2019-08-22 09:48:00,NSE,12281.95,12276.75,12277.1,NIFFIN,0
35,12273.5,2019-08-22 09:49:00,NSE,12280.45,12269.15,12278.65,NIFFIN,0
36,12258.35,2019-08-22 09:50:00,NSE,12273.75,12258.25,12273.75,NIFFIN,0
37,12260.55,2019-08-22 09:51:00,NSE,12260.9,12257.05,12257.95,NIFFIN,0
38,12264.95,2019-08-22 09:52:00,NSE,12268.0,12260.65,12260.65,NIFFIN,0
39,12265.05,2019-08-22 09:53:00,NSE,12266.9,12262.05,12265.6,NIFFIN,0
40,12258.0,2019-08-22 09:54:00,NSE,12264.5,12255.65,12264.1,NIFFIN,0
41,12255.55,2019-08-22 09:55:00,NSE,12260.45,12254.1,12258.15,NIFFIN,0
42,12264.5,2019-08-22 09:56:00,NSE,12264.5,12255.2,12256.35,NIFFIN,0
43,12256.7,2019-08-22 09:57:00,NSE,12264.7,12255.1,12264.25,NIFFIN,0
44,12259.75,2019-08-22 09:58:00,NSE,12261.25,12256.25,12256.25,NIFFIN,0
45,12260.75,2019-08-22 09:59:00,NSE,12263.05,12257.8,12258.6,NIFFIN,0
46,12256.9,2019-08-22 10:00:00,NSE,12260.6,12249.6,12260.6,NIFFIN,0
47,12253.25,2019-08-22 10:01:00,NSE,12260.15,12251.8,12256.05,NIFFIN,0
48,12258.4,2019-08-22 10:02:00,NSE,12261.55,12252.4,12253.85,NIFFIN,0
49,12258.95,2019-08-22 10:03:00,NSE,12260.05,12255.85,12259.45,NIFFIN,0
50,12264.3,2019-08-22 10:04:00,NSE,12267.2,12258.6,12258.6,NIFFIN,0
51,12270.1,2019-08-22 10:05:00,NSE,12270.8,12263.7,12264.6,NIFFIN,0
52,12274.65,2019-08-22 10:06:00,NSE,12275.0,12267.0,12269.65,NIFFIN,0
53,12270.35,2019-08-22 10:07:00,NSE,12274.3,12268.9,12274.0,NIFFIN,0
54,12273.85,2019-08-22 10:08:00,NSE,12275.3,12270.35,12270.5,NIFFIN,0
55,12271.55,2019-08-22 10:09:00,NSE,12274.4,12270.6,12273.75,NIFFIN,0
56,12266.75,2019-08-22 10:10:00,NSE,12275.15,12265.85,12271.95,NIFFIN,0
57,12266.65,2019-08-22 10:11:00,NSE,12269.55,12265.85,12267.5,NIFFIN,0
58,12262.4,2019-08-22 10:12:00,NSE,12265.55,12262.3,12265.55,NIFFIN,0
59,12253.25,2019-08-22 10:13:00,NSE,12262.9,12252.4,12262.45,NIFFIN,0
60,12254.55,2019-08-22 10:14:00,NSE,12259.45,12252.75,12253.05,NIFFIN,0
61,12258.25,2019-08-22 10:15:00,NSE,12259.2,12253.65,12254.45,NIFFIN,0
62,12262.8,2019-08-22 10:16:00,NSE,12262.8,12257.15,12257.9,NIFFIN,0
63,12262.6,2019-08-22 10:17:00,NSE,12263.5,12261.1,12262.35,NIFFIN,0
64,12253.2,2019-08-22 10:18:00,NSE,12262.4,12251.55,12262.4,NIFFIN,0
65,12255.1,2019-08-22 10:19:00,NSE,12258.35,12252.45,12253.75,NIFFIN,0
66,12256.15,2019-08-22 10:20:00,NSE,12258.95,12255.35,12255.6,NIFFIN,0
67,12253.25,2019-08-22 10:21:00,NSE,12257.2,12253.25,12255.8,NIFFIN,0
68,12247.7,2019-08-22 10:22:00,NSE,12253.8,12247.65,12253.1,NIFFIN,0
69,12245.55,2019-08-22 10:23:00,NSE,12249.2,12244.6,12247.15,NIFFIN,0
70,12242.8,2019-08-22 10:24:00,NSE,12246.05,12240.95,12245.25,NIFFIN,0
71,12250.3,2019-08-22 10:25:00,NSE,12250.35,12243.5,12243.6,NIFFIN,0
72,12245.2,2019-08-22 10:26:00,NSE,12253.7,12245.2,12250.25,NIFFIN,0
73,12249.35,2019-08-22 10:27:00,NSE,12249.9,12244.1,12244.1,NIFFIN,0
74,12246.8,2019-08-22 10:28:00,NSE,12250.75,12246.8,12249.05,NIFFIN,0
75,12244.0,2019-08-22 10:29:00,NSE,12247.3,12242.0,12246.45,NIFFIN,0
76,12245.9,2019-08-22 10:30:00,NSE,12246.45,12242.65,12243.45,NIFFIN,0
77,12245.7,2019-08-22 10:31:00,NSE,12247.9,12245.05,12245.4,NIFFIN,0
78,12248.05,2019-08-22 10:32:00,NSE,12248.4,12245.55,12246.7,NIFFIN,0
79,12243.1,2019-08-22 10:33:00,NSE,12249.4,12243.0,12248.1,NIFFIN,0
80,12231.25,2019-08-22 10:34:00,NSE,12244.2,12231.25,12243.9,NIFFIN,0
81,12231.35,2019-08-22 10:35:00,NSE,12234.4,12228.25,12230.4,NIFFIN,0
82,12222.75,2019-08-22 10:36:00,NSE,12232.1,12222.75,12231.3,NIFFIN,0
83,12229.7,2019-08-22 10:37:00,NSE,12229.8,12221.65,12222.6,NIFFIN,0
84,12219.0,2019-08-22 10:38:00,NSE,12230.95,12216.85,12228.9,NIFFIN,0
85,12218.9,2019-08-22 10:39:00,NSE,12221.55,12215.15,12217.25,NIFFIN,0
86,12216.5,2019-08-22 10:40:00,NSE,12221.85,12215.75,12219.2,NIFFIN,0
87,12212.4,2019-08-22 10:41:00,NSE,12218.15,12208.45,12216.45,NIFFIN,0
88,12208.65,2019-08-22 10:42:00,NSE,12214.05,12208.15,12212.3,NIFFIN,0
89,12207.65,2019-08-22 10:43:00,NSE,12210.95,12206.35,12208.05,NIFFIN,0
