,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12361.35,2019-09-17 09:07:00,NSE,12361.35,12361.35,12361.35,NIFFIN,0
1,12346.45,2019-09-17 09:15:00,NSE,12357.3,12342.15,12345.45,NIFFIN,0
2,12338.15,2019-09-17 09:16:00,NSE,12347.95,12336.8,12347.25,NIFFIN,0
3,12339.8,2019-09-17 09:17:00,NSE,12339.8,12330.2,12338.55,NIFFIN,0
4,12350.55,2019-09-17 09:18:00,NSE,12353.25,12340.55,12340.55,NIFFIN,0
5,12348.45,2019-09-17 09:19:00,NSE,12356.4,12346.85,12349.15,NIFFIN,0
6,12342.7,2019-09-17 09:20:00,NSE,12353.1,12341.15,12348.15,NIFFIN,0
7,12340.35,2019-09-17 09:21:00,NSE,12344.55,12337.55,12342.75,NIFFIN,0
8,12341.55,2019-09-17 09:22:00,NSE,12341.9,12332.65,12339.6,NIFFIN,0
9,12340.45,2019-09-17 09:23:00,NSE,12348.8,12340.45,12341.1,NIFFIN,0
10,12337.45,2019-09-17 09:24:00,NSE,12343.1,12331.75,12341.5,NIFFIN,0
11,12332.5,2019-09-17 09:25:00,NSE,12338.45,12332.0,12338.15,NIFFIN,0
12,12339.5,2019-09-17 09:26:00,NSE,12339.5,12329.65,12330.85,NIFFIN,0
13,12347.2,2019-09-17 09:27:00,NSE,12347.55,12339.4,12340.25,NIFFIN,0
14,12352.75,2019-09-17 09:28:00,NSE,12354.0,12346.15,12347.35,NIFFIN,0
15,12353.25,2019-09-17 09:29:00,NSE,12356.35,12352.3,12353.0,NIFFIN,0
16,12363.8,2019-09-17 09:30:00,NSE,12368.6,12352.25,12354.05,NIFFIN,0
17,12361.55,2019-09-17 09:31:00,NSE,12370.45,12361.45,12364.2,NIFFIN,0
18,12373.95,2019-09-17 09:32:00,NSE,12374.7,12363.15,12363.35,NIFFIN,0
19,12375.05,2019-09-17 09:33:00,NSE,12376.6,12371.1,12372.7,NIFFIN,0
20,12362.1,2019-09-17 09:34:00,NSE,12375.5,12361.3,12374.6,NIFFIN,0
21,12366.35,2019-09-17 09:35:00,NSE,12369.55,12362.05,12362.9,NIFFIN,0
22,12357.05,2019-09-17 09:36:00,NSE,12366.0,12355.8,12365.65,NIFFIN,0
23,12360.85,2019-09-17 09:37:00,NSE,12362.65,12356.1,12357.0,NIFFIN,0
24,12362.95,2019-09-17 09:38:00,NSE,12363.85,12358.2,12360.3,NIFFIN,0
25,12357.85,2019-09-17 09:39:00,NSE,12364.25,12357.8,12362.55,NIFFIN,0
26,12363.15,2019-09-17 09:40:00,NSE,12364.55,12355.2,12357.95,NIFFIN,0
27,12353.0,2019-09-17 09:41:00,NSE,12362.9,12352.95,12362.9,NIFFIN,0
28,12358.6,2019-09-17 09:42:00,NSE,12358.6,12352.8,12353.2,NIFFIN,0
29,12353.6,2019-09-17 09:43:00,NSE,12358.45,12348.2,12358.45,NIFFIN,0
30,12348.45,2019-09-17 09:44:00,NSE,12354.3,12347.0,12354.1,NIFFIN,0
31,12337.05,2019-09-17 09:45:00,NSE,12348.6,12337.05,12348.3,NIFFIN,0
32,12335.1,2019-09-17 09:46:00,NSE,12336.75,12332.55,12336.75,NIFFIN,0
