,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21087.25,2023-12-21 09:09:00,NSE,21087.25,21087.25,21087.25,NIFFIN,0
1,21087.25,2023-12-21 09:10:00,NSE,21087.25,21087.25,21087.25,NIFFIN,0
2,21087.25,2023-12-21 09:11:00,NSE,21087.25,21087.25,21087.25,NIFFIN,0
3,21087.25,2023-12-21 09:12:00,NSE,21087.25,21087.25,21087.25,NIFFIN,0
4,21087.25,2023-12-21 09:13:00,NSE,21087.25,21087.25,21087.25,NIFFIN,0
5,21087.25,2023-12-21 09:14:00,NSE,21087.25,21087.25,21087.25,NIFFIN,0
6,21043.7,2023-12-21 09:15:00,NSE,21087.25,21004.65,21087.25,NIFFIN,0
7,21056.3,2023-12-21 09:16:00,NSE,21064.85,21030.25,21040.3,NIFFIN,0
8,21070.35,2023-12-21 09:17:00,NSE,21091.05,21049.75,21056.9,NIFFIN,0
9,21118.75,2023-12-21 09:18:00,NSE,21120.15,21065.5,21066.5,NIFFIN,0
10,21071.25,2023-12-21 09:19:00,NSE,21116.85,21071.25,21116.85,NIFFIN,0
11,21089.3,2023-12-21 09:20:00,NSE,21092.25,21072.15,21072.15,NIFFIN,0
12,21077.85,2023-12-21 09:21:00,NSE,21095.1,21073.3,21086.9,NIFFIN,0
13,21076.55,2023-12-21 09:22:00,NSE,21091.7,21067.95,21074.7,NIFFIN,0
14,21078.65,2023-12-21 09:23:00,NSE,21087.25,21071.5,21074.1,NIFFIN,0
15,21058.5,2023-12-21 09:24:00,NSE,21076.35,21058.35,21076.15,NIFFIN,0
16,21046.15,2023-12-21 09:25:00,NSE,21064.85,21044.9,21057.35,NIFFIN,0
17,21054.2,2023-12-21 09:26:00,NSE,21054.2,21037.4,21048.7,NIFFIN,0
18,21061.65,2023-12-21 09:27:00,NSE,21061.65,21046.55,21052.8,NIFFIN,0
19,21061.65,2023-12-21 09:28:00,NSE,21072.6,21056.7,21062.6,NIFFIN,0
20,21053.65,2023-12-21 09:29:00,NSE,21058.45,21043.75,21058.45,NIFFIN,0
21,21041.65,2023-12-21 09:30:00,NSE,21054.55,21041.65,21052.9,NIFFIN,0
22,21028.95,2023-12-21 09:31:00,NSE,21038.35,21019.05,21038.35,NIFFIN,0
23,21024.45,2023-12-21 09:32:00,NSE,21034.0,21021.55,21028.55,NIFFIN,0
24,21016.8,2023-12-21 09:33:00,NSE,21028.65,21011.65,21025.95,NIFFIN,0
25,20999.35,2023-12-21 09:34:00,NSE,21018.95,20998.35,21016.85,NIFFIN,0
26,21015.3,2023-12-21 09:35:00,NSE,21020.55,20998.65,20998.65,NIFFIN,0
27,21010.8,2023-12-21 09:36:00,NSE,21017.25,21003.55,21015.4,NIFFIN,0
28,21023.3,2023-12-21 09:37:00,NSE,21023.3,21007.55,21011.35,NIFFIN,0
29,21069.95,2023-12-21 09:38:00,NSE,21072.95,21020.75,21023.35,NIFFIN,0
30,21030.35,2023-12-21 09:39:00,NSE,21077.05,21030.35,21071.45,NIFFIN,0
31,21044.25,2023-12-21 09:40:00,NSE,21046.05,21022.1,21029.4,NIFFIN,0
