,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10898.5,2018-05-28 09:07:00,NSE,10898.5,10898.5,10898.5,NIFFIN,0
1,10925.6,2018-05-28 09:15:00,NSE,10927.75,10892.65,10892.65,NIFFIN,0
2,10918.35,2018-05-28 09:16:00,NSE,10926.35,10915.15,10922.75,NIFFIN,0
3,10940.15,2018-05-28 09:17:00,NSE,10940.15,10918.7,10918.7,NIFFIN,0
4,10952.1,2018-05-28 09:18:00,NSE,10952.1,10939.05,10939.05,NIFFIN,0
5,10952.55,2018-05-28 09:19:00,NSE,10953.25,10948.15,10952.95,NIFFIN,0
6,10957.4,2018-05-28 09:20:00,NSE,10959.7,10952.65,10952.65,NIFFIN,0
7,10952.75,2018-05-28 09:21:00,NSE,10959.3,10952.75,10958.35,NIFFIN,0
8,10961.6,2018-05-28 09:22:00,NSE,10961.6,10950.55,10952.6,NIFFIN,0
9,10957.95,2018-05-28 09:23:00,NSE,10960.55,10956.15,10959.9,NIFFIN,0
10,10959.7,2018-05-28 09:24:00,NSE,10964.25,10957.15,10957.7,NIFFIN,0
11,10965.25,2018-05-28 09:25:00,NSE,10967.2,10959.3,10960.1,NIFFIN,0
12,10963.1,2018-05-28 09:26:00,NSE,10969.7,10962.7,10965.65,NIFFIN,0
13,10967.45,2018-05-28 09:27:00,NSE,10968.85,10960.75,10963.15,NIFFIN,0
14,10969.3,2018-05-28 09:28:00,NSE,10970.5,10966.75,10967.6,NIFFIN,0
15,10966.9,2018-05-28 09:29:00,NSE,10973.25,10964.0,10969.4,NIFFIN,0
16,10965.9,2018-05-28 09:30:00,NSE,10967.6,10964.3,10964.45,NIFFIN,0
17,10966.0,2018-05-28 09:31:00,NSE,10966.55,10962.6,10966.25,NIFFIN,0
18,10970.75,2018-05-28 09:32:00,NSE,10970.75,10964.1,10965.8,NIFFIN,0
19,10969.15,2018-05-28 09:33:00,NSE,10976.1,10968.6,10970.5,NIFFIN,0
20,10968.45,2018-05-28 09:34:00,NSE,10969.5,10967.0,10968.65,NIFFIN,0
21,10967.25,2018-05-28 09:35:00,NSE,10969.5,10965.85,10967.8,NIFFIN,0
22,10965.55,2018-05-28 09:36:00,NSE,10969.0,10964.85,10967.3,NIFFIN,0
23,10965.6,2018-05-28 09:37:00,NSE,10968.05,10963.15,10965.35,NIFFIN,0
24,10960.7,2018-05-28 09:38:00,NSE,10967.3,10960.7,10966.7,NIFFIN,0
25,10960.2,2018-05-28 09:39:00,NSE,10962.0,10957.55,10961.2,NIFFIN,0
26,10965.55,2018-05-28 09:40:00,NSE,10965.75,10960.3,10961.05,NIFFIN,0
27,10972.55,2018-05-28 09:41:00,NSE,10972.55,10962.6,10966.05,NIFFIN,0
28,10971.25,2018-05-28 09:42:00,NSE,10971.95,10968.5,10970.35,NIFFIN,0
29,10969.8,2018-05-28 09:43:00,NSE,10972.3,10969.25,10971.3,NIFFIN,0
30,10968.75,2018-05-28 09:44:00,NSE,10970.6,10968.15,10969.3,NIFFIN,0
31,10968.1,2018-05-28 09:45:00,NSE,10970.3,10965.95,10968.4,NIFFIN,0
32,10967.8,2018-05-28 09:46:00,NSE,10970.6,10966.8,10968.9,NIFFIN,0
33,10967.85,2018-05-28 09:47:00,NSE,10969.4,10965.25,10967.75,NIFFIN,0
34,10969.0,2018-05-28 09:48:00,NSE,10970.25,10967.05,10967.8,NIFFIN,0
35,10964.45,2018-05-28 09:49:00,NSE,10969.8,10963.5,10969.2,NIFFIN,0
36,10956.6,2018-05-28 09:50:00,NSE,10964.9,10956.6,10963.35,NIFFIN,0
37,10956.8,2018-05-28 09:51:00,NSE,10958.3,10951.65,10956.0,NIFFIN,0
38,10956.4,2018-05-28 09:52:00,NSE,10958.6,10955.4,10956.9,NIFFIN,0
39,10960.7,2018-05-28 09:53:00,NSE,10960.8,10956.25,10956.7,NIFFIN,0
