,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13995.45,2019-11-21 09:07:00,NSE,13995.45,13995.45,13995.45,NIFFIN,0
1,13966.55,2019-11-21 09:15:00,NSE,13989.5,13961.85,13986.95,NIFFIN,0
2,13954.85,2019-11-21 09:16:00,NSE,13968.35,13952.65,13968.15,NIFFIN,0
3,13954.4,2019-11-21 09:17:00,NSE,13955.9,13949.65,13952.0,NIFFIN,0
4,13958.05,2019-11-21 09:18:00,NSE,13959.7,13953.5,13955.4,NIFFIN,0
5,13953.6,2019-11-21 09:19:00,NSE,13958.95,13941.8,13958.6,NIFFIN,0
6,13956.1,2019-11-21 09:20:00,NSE,13956.3,13946.6,13953.4,NIFFIN,0
7,13943.6,2019-11-21 09:21:00,NSE,13955.1,13943.6,13955.05,NIFFIN,0
8,13948.0,2019-11-21 09:22:00,NSE,13950.3,13940.8,13941.75,NIFFIN,0
9,13942.45,2019-11-21 09:23:00,NSE,13948.05,13938.7,13948.05,NIFFIN,0
10,13940.8,2019-11-21 09:24:00,NSE,13942.9,13937.5,13942.65,NIFFIN,0
11,13938.3,2019-11-21 09:25:00,NSE,13941.55,13936.15,13941.55,NIFFIN,0
12,13936.45,2019-11-21 09:26:00,NSE,13939.45,13935.95,13939.15,NIFFIN,0
13,13941.05,2019-11-21 09:27:00,NSE,13945.25,13934.6,13937.4,NIFFIN,0
14,13946.4,2019-11-21 09:28:00,NSE,13948.65,13939.7,13941.75,NIFFIN,0
15,13947.7,2019-11-21 09:29:00,NSE,13949.15,13945.15,13946.65,NIFFIN,0
16,13945.25,2019-11-21 09:30:00,NSE,13948.0,13942.25,13947.65,NIFFIN,0
17,13943.2,2019-11-21 09:31:00,NSE,13947.55,13942.85,13944.65,NIFFIN,0
18,13934.9,2019-11-21 09:32:00,NSE,13942.7,13931.15,13942.5,NIFFIN,0
19,13933.5,2019-11-21 09:33:00,NSE,13937.45,13933.5,13935.25,NIFFIN,0
20,13934.25,2019-11-21 09:34:00,NSE,13935.55,13928.55,13933.6,NIFFIN,0
21,13932.25,2019-11-21 09:35:00,NSE,13935.85,13931.1,13934.5,NIFFIN,0
22,13931.95,2019-11-21 09:36:00,NSE,13933.5,13930.45,13931.7,NIFFIN,0
23,13931.7,2019-11-21 09:37:00,NSE,13934.45,13930.85,13931.45,NIFFIN,0
24,13940.25,2019-11-21 09:38:00,NSE,13940.25,13931.9,13932.65,NIFFIN,0
25,13939.45,2019-11-21 09:39:00,NSE,13940.95,13938.8,13939.35,NIFFIN,0
