,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14344.5,2019-12-13 09:07:00,NSE,14344.5,14344.5,14344.5,NIFFIN,0
1,14342.0,2019-12-13 09:15:00,NSE,14365.1,14338.95,14341.9,NIFFIN,0
2,14356.5,2019-12-13 09:16:00,NSE,14363.65,14339.15,14339.15,NIFFIN,0
3,14344.25,2019-12-13 09:17:00,NSE,14356.45,14342.25,14355.15,NIFFIN,0
4,14342.6,2019-12-13 09:18:00,NSE,14347.2,14336.35,14344.8,NIFFIN,0
5,14337.65,2019-12-13 09:19:00,NSE,14341.9,14335.95,14340.85,NIFFIN,0
6,14338.35,2019-12-13 09:20:00,NSE,14339.8,14334.3,14336.8,NIFFIN,0
7,14349.6,2019-12-13 09:21:00,NSE,14351.65,14335.85,14338.25,NIFFIN,0
8,14345.9,2019-12-13 09:22:00,NSE,14350.85,14343.9,14349.4,NIFFIN,0
9,14355.25,2019-12-13 09:23:00,NSE,14357.15,14345.45,14346.05,NIFFIN,0
10,14349.75,2019-12-13 09:24:00,NSE,14354.0,14349.6,14353.9,NIFFIN,0
11,14352.65,2019-12-13 09:25:00,NSE,14354.85,14349.5,14350.65,NIFFIN,0
12,14357.35,2019-12-13 09:26:00,NSE,14359.25,14351.15,14352.5,NIFFIN,0
13,14354.85,2019-12-13 09:27:00,NSE,14360.15,14354.05,14357.15,NIFFIN,0
14,14358.8,2019-12-13 09:28:00,NSE,14360.9,14354.05,14354.65,NIFFIN,0
15,14355.6,2019-12-13 09:29:00,NSE,14358.85,14354.7,14358.75,NIFFIN,0
16,14353.3,2019-12-13 09:30:00,NSE,14358.1,14353.1,14356.65,NIFFIN,0
17,14355.3,2019-12-13 09:31:00,NSE,14357.45,14351.5,14353.1,NIFFIN,0
18,14358.15,2019-12-13 09:32:00,NSE,14359.8,14353.75,14357.5,NIFFIN,0
19,14366.4,2019-12-13 09:33:00,NSE,14370.1,14357.5,14358.0,NIFFIN,0
20,14370.8,2019-12-13 09:34:00,NSE,14372.2,14363.85,14365.1,NIFFIN,0
21,14366.25,2019-12-13 09:35:00,NSE,14371.45,14365.75,14369.9,NIFFIN,0
22,14369.9,2019-12-13 09:36:00,NSE,14371.15,14365.85,14366.45,NIFFIN,0
23,14364.95,2019-12-13 09:37:00,NSE,14370.4,14364.65,14368.1,NIFFIN,0
24,14361.8,2019-12-13 09:38:00,NSE,14365.95,14361.5,14364.45,NIFFIN,0
25,14359.7,2019-12-13 09:39:00,NSE,14363.15,14356.55,14361.35,NIFFIN,0
26,14357.65,2019-12-13 09:40:00,NSE,14360.3,14357.2,14359.6,NIFFIN,0
27,14355.55,2019-12-13 09:41:00,NSE,14358.55,14354.4,14358.05,NIFFIN,0
28,14357.8,2019-12-13 09:42:00,NSE,14357.8,14352.7,14355.3,NIFFIN,0
29,14356.85,2019-12-13 09:43:00,NSE,14360.2,14354.9,14357.4,NIFFIN,0
30,14353.85,2019-12-13 09:44:00,NSE,14357.3,14351.95,14356.1,NIFFIN,0
31,14354.3,2019-12-13 09:45:00,NSE,14356.2,14352.7,14354.05,NIFFIN,0
32,14354.35,2019-12-13 09:46:00,NSE,14357.55,14350.05,14354.2,NIFFIN,0
33,14354.1,2019-12-13 09:47:00,NSE,14355.35,14351.8,14354.65,NIFFIN,0
34,14355.5,2019-12-13 09:48:00,NSE,14356.25,14352.6,14354.05,NIFFIN,0
35,14353.3,2019-12-13 09:49:00,NSE,14356.55,14351.9,14355.95,NIFFIN,0
36,14351.8,2019-12-13 09:50:00,NSE,14353.95,14351.4,14352.95,NIFFIN,0
37,14351.7,2019-12-13 09:51:00,NSE,14352.95,14348.05,14351.75,NIFFIN,0
38,14352.05,2019-12-13 09:52:00,NSE,14353.15,14350.65,14352.4,NIFFIN,0
39,14348.35,2019-12-13 09:53:00,NSE,14351.95,14347.95,14351.95,NIFFIN,0
40,14340.35,2019-12-13 09:54:00,NSE,14348.4,14340.35,14348.4,NIFFIN,0
41,14350.0,2019-12-13 09:55:00,NSE,14350.45,14341.1,14341.3,NIFFIN,0
42,14350.95,2019-12-13 09:56:00,NSE,14350.95,14348.35,14349.3,NIFFIN,0
43,14356.45,2019-12-13 09:57:00,NSE,14356.45,14349.0,14350.55,NIFFIN,0
44,14359.55,2019-12-13 09:58:00,NSE,14360.6,14355.55,14356.7,NIFFIN,0
