,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20249.25,2024-01-31 09:09:00,NSE,20249.25,20249.25,20249.25,NIFFIN,0
1,20249.25,2024-01-31 09:10:00,NSE,20249.25,20249.25,20249.25,NIFFIN,0
2,20249.25,2024-01-31 09:11:00,NSE,20249.25,20249.25,20249.25,NIFFIN,0
3,20249.25,2024-01-31 09:12:00,NSE,20249.25,20249.25,20249.25,NIFFIN,0
4,20249.25,2024-01-31 09:13:00,NSE,20249.25,20249.25,20249.25,NIFFIN,0
5,20249.25,2024-01-31 09:14:00,NSE,20249.25,20249.25,20249.25,NIFFIN,0
6,20207.1,2024-01-31 09:15:00,NSE,20260.5,20204.3,20249.25,NIFFIN,0
7,20206.45,2024-01-31 09:16:00,NSE,20218.55,20199.85,20204.25,NIFFIN,0
8,20191.5,2024-01-31 09:17:00,NSE,20206.3,20190.95,20206.3,NIFFIN,0
9,20183.1,2024-01-31 09:18:00,NSE,20191.7,20177.1,20190.9,NIFFIN,0
10,20182.35,2024-01-31 09:19:00,NSE,20190.8,20177.6,20183.2,NIFFIN,0
11,20186.75,2024-01-31 09:20:00,NSE,20199.55,20182.75,20182.75,NIFFIN,0
12,20163.6,2024-01-31 09:21:00,NSE,20186.15,20163.6,20184.3,NIFFIN,0
13,20184.1,2024-01-31 09:22:00,NSE,20184.1,20161.55,20161.55,NIFFIN,0
14,20178.0,2024-01-31 09:23:00,NSE,20182.85,20174.45,20181.9,NIFFIN,0
15,20183.8,2024-01-31 09:24:00,NSE,20187.5,20177.45,20178.7,NIFFIN,0
16,20202.0,2024-01-31 09:25:00,NSE,20202.05,20184.25,20185.65,NIFFIN,0
17,20194.65,2024-01-31 09:26:00,NSE,20208.1,20191.05,20202.1,NIFFIN,0
18,20219.45,2024-01-31 09:27:00,NSE,20221.2,20193.7,20194.0,NIFFIN,0
19,20209.9,2024-01-31 09:28:00,NSE,20223.1,20206.6,20223.1,NIFFIN,0
20,20225.8,2024-01-31 09:29:00,NSE,20226.9,20209.35,20209.35,NIFFIN,0
21,20233.3,2024-01-31 09:30:00,NSE,20233.35,20217.4,20223.95,NIFFIN,0
