datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,22520.4,NSE,22541.65,22519.95,22536.0,NIFFIN,0
2024-08-14 09:31:00,22544.5,NSE,22544.5,22522.15,22522.15,NIFFIN,0
2024-08-14 09:32:00,22550.1,NSE,22557.95,22546.5,22546.5,NIFFIN,0
2024-08-14 09:33:00,22552.85,NSE,22553.1,22537.95,22550.1,NIFFIN,0
2024-08-14 09:34:00,22563.95,NSE,22572.5,22552.65,22552.65,NIFFIN,0
2024-08-14 09:35:00,22575.4,NSE,22580.75,22555.95,22563.95,NIFFIN,0
2024-08-14 09:36:00,22551.75,NSE,22576.45,22549.45,22571.85,NIFFIN,0
2024-08-14 09:37:00,22566.8,NSE,22570.25,22554.15,22555.3,NIFFIN,0
2024-08-14 09:38:00,22564.7,NSE,22565.75,22557.25,22565.75,NIFFIN,0
2024-08-14 09:39:00,22566.3,NSE,22569.9,22556.1,22563.25,NIFFIN,0
2024-08-14 09:40:00,22583.6,NSE,22588.0,22565.45,22567.25,NIFFIN,0
2024-08-14 09:41:00,22582.25,NSE,22588.4,22578.9,22585.75,NIFFIN,0
2024-08-14 09:42:00,22570.5,NSE,22584.8,22567.1,22582.3,NIFFIN,0
2024-08-14 09:43:00,22577.3,NSE,22580.05,22570.15,22570.45,NIFFIN,0
2024-08-14 09:44:00,22574.85,NSE,22581.0,22574.3,22576.65,NIFFIN,0
2024-08-14 09:45:00,22592.15,NSE,22598.45,22573.8,22573.8,NIFFIN,0
2024-08-14 09:46:00,22615.15,NSE,22615.15,22592.1,22592.1,NIFFIN,0
2024-08-14 09:47:00,22622.0,NSE,22628.4,22613.2,22613.9,NIFFIN,0
2024-08-14 09:48:00,22616.15,NSE,22622.8,22616.0,22621.3,NIFFIN,0
2024-08-14 09:49:00,22605.8,NSE,22616.9,22602.15,22615.65,NIFFIN,0
2024-08-14 09:50:00,22620.6,NSE,22620.6,22605.9,22606.0,NIFFIN,0
