,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18154.85,2022-10-21 09:07:00,NSE,18154.85,18154.85,18154.85,NIFFIN,0
1,18171.0,2022-10-21 09:15:00,NSE,18174.75,18139.55,18144.05,NIFFIN,0
2,18149.95,2022-10-21 09:16:00,NSE,18188.05,18149.95,18171.55,NIFFIN,0
3,18135.85,2022-10-21 09:17:00,NSE,18156.6,18133.95,18151.2,NIFFIN,0
4,18133.45,2022-10-21 09:18:00,NSE,18139.9,18115.05,18132.9,NIFFIN,0
5,18147.3,2022-10-21 09:19:00,NSE,18156.2,18134.7,18134.7,NIFFIN,0
6,18159.5,2022-10-21 09:20:00,NSE,18160.7,18149.3,18149.3,NIFFIN,0
7,18166.35,2022-10-21 09:21:00,NSE,18170.05,18157.2,18157.45,NIFFIN,0
8,18167.45,2022-10-21 09:22:00,NSE,18171.5,18165.7,18167.9,NIFFIN,0
9,18170.35,2022-10-21 09:23:00,NSE,18172.35,18165.6,18169.0,NIFFIN,0
10,18171.9,2022-10-21 09:24:00,NSE,18181.05,18169.1,18169.1,NIFFIN,0
11,18178.9,2022-10-21 09:25:00,NSE,18181.2,18171.35,18171.35,NIFFIN,0
12,18172.1,2022-10-21 09:26:00,NSE,18179.65,18167.25,18179.65,NIFFIN,0
13,18193.35,2022-10-21 09:27:00,NSE,18194.0,18171.65,18173.4,NIFFIN,0
14,18199.1,2022-10-21 09:28:00,NSE,18204.7,18193.8,18195.5,NIFFIN,0
15,18195.5,2022-10-21 09:29:00,NSE,18205.6,18195.5,18199.4,NIFFIN,0
16,18184.9,2022-10-21 09:30:00,NSE,18204.0,18184.85,18197.15,NIFFIN,0
17,18193.15,2022-10-21 09:31:00,NSE,18193.15,18178.4,18180.95,NIFFIN,0
18,18184.95,2022-10-21 09:32:00,NSE,18191.55,18175.65,18190.9,NIFFIN,0
19,18179.15,2022-10-21 09:33:00,NSE,18189.15,18177.3,18185.95,NIFFIN,0
20,18185.25,2022-10-21 09:34:00,NSE,18187.0,18178.95,18178.95,NIFFIN,0
21,18185.2,2022-10-21 09:35:00,NSE,18191.0,18183.25,18185.7,NIFFIN,0
22,18191.8,2022-10-21 09:36:00,NSE,18191.8,18182.7,18186.2,NIFFIN,0
23,18192.1,2022-10-21 09:37:00,NSE,18195.35,18188.65,18190.75,NIFFIN,0
24,18193.4,2022-10-21 09:38:00,NSE,18193.55,18189.5,18192.4,NIFFIN,0
25,18185.05,2022-10-21 09:39:00,NSE,18193.85,18183.7,18192.5,NIFFIN,0
26,18178.4,2022-10-21 09:40:00,NSE,18186.25,18177.6,18184.45,NIFFIN,0
27,18188.95,2022-10-21 09:41:00,NSE,18189.9,18177.15,18179.35,NIFFIN,0
28,18197.45,2022-10-21 09:42:00,NSE,18200.65,18188.8,18188.8,NIFFIN,0
29,18193.35,2022-10-21 09:43:00,NSE,18197.85,18192.6,18197.25,NIFFIN,0
30,18193.15,2022-10-21 09:44:00,NSE,18194.55,18188.3,18191.9,NIFFIN,0
31,18185.65,2022-10-21 09:45:00,NSE,18194.15,18184.95,18194.15,NIFFIN,0
32,18174.5,2022-10-21 09:46:00,NSE,18189.7,18173.7,18185.25,NIFFIN,0
33,18177.55,2022-10-21 09:47:00,NSE,18178.95,18172.3,18175.05,NIFFIN,0
34,18175.45,2022-10-21 09:48:00,NSE,18183.5,18173.75,18179.0,NIFFIN,0
35,18176.95,2022-10-21 09:49:00,NSE,18176.95,18169.6,18176.65,NIFFIN,0
36,18186.4,2022-10-21 09:50:00,NSE,18188.65,18176.3,18177.8,NIFFIN,0
37,18197.55,2022-10-21 09:51:00,NSE,18199.5,18187.15,18188.05,NIFFIN,0
38,18192.3,2022-10-21 09:52:00,NSE,18198.2,18187.9,18197.5,NIFFIN,0
39,18191.3,2022-10-21 09:53:00,NSE,18193.6,18190.5,18193.0,NIFFIN,0
40,18193.2,2022-10-21 09:54:00,NSE,18193.6,18187.85,18191.15,NIFFIN,0
41,18202.85,2022-10-21 09:55:00,NSE,18206.8,18188.85,18193.6,NIFFIN,0
42,18204.45,2022-10-21 09:56:00,NSE,18209.6,18201.95,18203.25,NIFFIN,0
43,18222.0,2022-10-21 09:57:00,NSE,18223.8,18205.85,18205.85,NIFFIN,0
44,18222.45,2022-10-21 09:58:00,NSE,18228.55,18220.1,18222.25,NIFFIN,0
45,18222.9,2022-10-21 09:59:00,NSE,18225.25,18217.1,18224.05,NIFFIN,0
46,18231.65,2022-10-21 10:00:00,NSE,18235.65,18221.2,18221.5,NIFFIN,0
47,18222.2,2022-10-21 10:01:00,NSE,18238.1,18221.6,18231.8,NIFFIN,0
48,18214.95,2022-10-21 10:02:00,NSE,18223.0,18214.95,18222.55,NIFFIN,0
