,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20852.15,2024-03-04 09:09:00,NSE,20852.15,20852.15,20852.15,NIFFIN,0
1,20852.15,2024-03-04 09:10:00,NSE,20852.15,20852.15,20852.15,NIFFIN,0
2,20852.15,2024-03-04 09:11:00,NSE,20852.15,20852.15,20852.15,NIFFIN,0
3,20852.15,2024-03-04 09:12:00,NSE,20852.15,20852.15,20852.15,NIFFIN,0
4,20852.15,2024-03-04 09:13:00,NSE,20852.15,20852.15,20852.15,NIFFIN,0
5,20852.15,2024-03-04 09:14:00,NSE,20852.15,20852.15,20852.15,NIFFIN,0
6,20865.45,2024-03-04 09:15:00,NSE,20881.5,20851.9,20852.15,NIFFIN,0
7,20879.65,2024-03-04 09:16:00,NSE,20879.85,20859.05,20863.7,NIFFIN,0
8,20892.1,2024-03-04 09:17:00,NSE,20892.1,20877.3,20877.95,NIFFIN,0
9,20912.05,2024-03-04 09:18:00,NSE,20912.8,20889.25,20892.85,NIFFIN,0
10,20904.3,2024-03-04 09:19:00,NSE,20913.85,20902.9,20912.4,NIFFIN,0
11,20895.85,2024-03-04 09:20:00,NSE,20903.55,20891.45,20903.55,NIFFIN,0
12,20884.5,2024-03-04 09:21:00,NSE,20897.6,20882.25,20895.55,NIFFIN,0
13,20872.4,2024-03-04 09:22:00,NSE,20884.1,20871.85,20884.1,NIFFIN,0
14,20885.1,2024-03-04 09:23:00,NSE,20886.85,20863.95,20871.6,NIFFIN,0
15,20893.05,2024-03-04 09:24:00,NSE,20893.05,20882.85,20887.4,NIFFIN,0
16,20887.05,2024-03-04 09:25:00,NSE,20892.8,20883.65,20892.8,NIFFIN,0
17,20881.3,2024-03-04 09:26:00,NSE,20888.2,20876.8,20887.4,NIFFIN,0
18,20870.1,2024-03-04 09:27:00,NSE,20881.35,20869.9,20878.4,NIFFIN,0
19,20865.95,2024-03-04 09:28:00,NSE,20870.55,20864.05,20870.55,NIFFIN,0
20,20852.15,2024-03-04 09:29:00,NSE,20866.15,20849.6,20866.15,NIFFIN,0
21,20852.75,2024-03-04 09:30:00,NSE,20857.45,20846.15,20850.8,NIFFIN,0
22,20851.75,2024-03-04 09:31:00,NSE,20855.4,20842.7,20855.4,NIFFIN,0
23,20867.65,2024-03-04 09:32:00,NSE,20868.65,20854.4,20855.0,NIFFIN,0
24,20857.55,2024-03-04 09:33:00,NSE,20868.75,20853.15,20867.5,NIFFIN,0
25,20859.1,2024-03-04 09:34:00,NSE,20863.05,20857.0,20858.35,NIFFIN,0
26,20865.35,2024-03-04 09:35:00,NSE,20865.35,20857.6,20859.25,NIFFIN,0
27,20861.8,2024-03-04 09:36:00,NSE,20871.25,20861.8,20867.8,NIFFIN,0
28,20855.5,2024-03-04 09:37:00,NSE,20861.6,20849.0,20861.6,NIFFIN,0
29,20849.85,2024-03-04 09:38:00,NSE,20858.45,20849.65,20854.95,NIFFIN,0
30,20842.35,2024-03-04 09:39:00,NSE,20850.5,20833.8,20849.35,NIFFIN,0
31,20836.7,2024-03-04 09:40:00,NSE,20844.7,20834.95,20843.05,NIFFIN,0
32,20836.8,2024-03-04 09:41:00,NSE,20841.25,20836.0,20837.25,NIFFIN,0
33,20846.7,2024-03-04 09:42:00,NSE,20847.2,20836.05,20837.5,NIFFIN,0
34,20860.7,2024-03-04 09:43:00,NSE,20865.5,20845.5,20847.75,NIFFIN,0
35,20863.35,2024-03-04 09:44:00,NSE,20863.35,20859.9,20859.9,NIFFIN,0
36,20855.8,2024-03-04 09:45:00,NSE,20863.8,20853.7,20862.65,NIFFIN,0
37,20841.5,2024-03-04 09:46:00,NSE,20857.1,20837.0,20855.85,NIFFIN,0
38,20848.6,2024-03-04 09:47:00,NSE,20849.7,20840.4,20840.4,NIFFIN,0
39,20838.7,2024-03-04 09:48:00,NSE,20848.55,20831.95,20848.55,NIFFIN,0
40,20832.55,2024-03-04 09:49:00,NSE,20838.55,20828.75,20838.0,NIFFIN,0
41,20840.3,2024-03-04 09:50:00,NSE,20840.45,20827.45,20833.15,NIFFIN,0
42,20829.85,2024-03-04 09:51:00,NSE,20847.4,20827.9,20841.65,NIFFIN,0
43,20848.1,2024-03-04 09:52:00,NSE,20848.1,20828.45,20828.45,NIFFIN,0
44,20847.7,2024-03-04 09:53:00,NSE,20849.5,20842.7,20847.8,NIFFIN,0
45,20848.35,2024-03-04 09:54:00,NSE,20854.55,20845.75,20847.25,NIFFIN,0
46,20852.6,2024-03-04 09:55:00,NSE,20852.6,20842.65,20849.15,NIFFIN,0
47,20839.35,2024-03-04 09:56:00,NSE,20851.85,20838.25,20851.4,NIFFIN,0
48,20850.0,2024-03-04 09:57:00,NSE,20851.05,20836.0,20839.85,NIFFIN,0
49,20844.25,2024-03-04 09:58:00,NSE,20850.3,20842.75,20850.3,NIFFIN,0
50,20846.7,2024-03-04 09:59:00,NSE,20848.5,20830.45,20843.85,NIFFIN,0
51,20836.95,2024-03-04 10:00:00,NSE,20847.45,20835.55,20846.5,NIFFIN,0
