,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9586.2,2020-06-12 09:07:00,NSE,9586.2,9586.2,9586.2,NIFFIN,0
1,9690.2,2020-06-12 09:15:00,NSE,9704.2,9585.5,9585.5,NIFFIN,0
2,9729.05,2020-06-12 09:16:00,NSE,9736.9,9693.6,9693.6,NIFFIN,0
3,9704.85,2020-06-12 09:17:00,NSE,9730.55,9699.85,9727.45,NIFFIN,0
4,9693.05,2020-06-12 09:18:00,NSE,9713.3,9692.35,9706.2,NIFFIN,0
5,9689.05,2020-06-12 09:19:00,NSE,9697.65,9685.05,9693.45,NIFFIN,0
6,9679.0,2020-06-12 09:20:00,NSE,9689.25,9674.2,9687.75,NIFFIN,0
7,9717.1,2020-06-12 09:21:00,NSE,9717.1,9675.35,9676.85,NIFFIN,0
8,9732.55,2020-06-12 09:22:00,NSE,9740.0,9713.9,9714.95,NIFFIN,0
9,9733.5,2020-06-12 09:23:00,NSE,9745.6,9725.5,9730.3,NIFFIN,0
10,9738.0,2020-06-12 09:24:00,NSE,9738.7,9721.15,9731.5,NIFFIN,0
11,9737.15,2020-06-12 09:25:00,NSE,9744.0,9725.85,9736.75,NIFFIN,0
12,9756.15,2020-06-12 09:26:00,NSE,9756.15,9738.15,9738.15,NIFFIN,0
13,9767.0,2020-06-12 09:27:00,NSE,9767.0,9741.2,9756.85,NIFFIN,0
14,9748.55,2020-06-12 09:28:00,NSE,9767.15,9737.7,9767.1,NIFFIN,0
15,9749.7,2020-06-12 09:29:00,NSE,9752.7,9731.9,9745.4,NIFFIN,0
16,9733.55,2020-06-12 09:30:00,NSE,9751.15,9729.05,9749.8,NIFFIN,0
17,9743.0,2020-06-12 09:31:00,NSE,9744.55,9730.55,9732.85,NIFFIN,0
18,9750.75,2020-06-12 09:32:00,NSE,9759.4,9742.3,9742.3,NIFFIN,0
19,9753.15,2020-06-12 09:33:00,NSE,9758.15,9748.05,9753.15,NIFFIN,0
20,9751.15,2020-06-12 09:34:00,NSE,9754.65,9740.1,9754.55,NIFFIN,0
21,9742.65,2020-06-12 09:35:00,NSE,9750.1,9737.2,9750.1,NIFFIN,0
22,9763.75,2020-06-12 09:36:00,NSE,9765.75,9738.5,9741.85,NIFFIN,0
23,9771.6,2020-06-12 09:37:00,NSE,9771.6,9761.1,9762.95,NIFFIN,0
24,9778.25,2020-06-12 09:38:00,NSE,9782.65,9768.85,9768.85,NIFFIN,0
25,9778.25,2020-06-12 09:39:00,NSE,9782.2,9768.65,9778.9,NIFFIN,0
26,9763.75,2020-06-12 09:40:00,NSE,9778.2,9763.15,9778.2,NIFFIN,0
27,9758.3,2020-06-12 09:41:00,NSE,9766.4,9754.65,9763.7,NIFFIN,0
28,9756.35,2020-06-12 09:42:00,NSE,9767.6,9752.25,9761.15,NIFFIN,0
29,9754.65,2020-06-12 09:43:00,NSE,9755.45,9744.75,9755.45,NIFFIN,0
30,9765.05,2020-06-12 09:44:00,NSE,9765.25,9751.6,9753.25,NIFFIN,0
31,9751.2,2020-06-12 09:45:00,NSE,9766.9,9750.05,9766.35,NIFFIN,0
32,9737.2,2020-06-12 09:46:00,NSE,9753.35,9736.5,9752.3,NIFFIN,0
33,9747.35,2020-06-12 09:47:00,NSE,9754.8,9736.35,9737.85,NIFFIN,0
34,9753.15,2020-06-12 09:48:00,NSE,9754.85,9744.4,9747.9,NIFFIN,0
35,9742.65,2020-06-12 09:49:00,NSE,9753.1,9742.1,9753.1,NIFFIN,0
36,9733.75,2020-06-12 09:50:00,NSE,9743.25,9725.05,9743.25,NIFFIN,0
37,9725.75,2020-06-12 09:51:00,NSE,9735.95,9725.75,9734.1,NIFFIN,0
38,9720.7,2020-06-12 09:52:00,NSE,9726.85,9717.45,9726.8,NIFFIN,0
39,9726.9,2020-06-12 09:53:00,NSE,9728.2,9716.25,9720.2,NIFFIN,0
40,9713.1,2020-06-12 09:54:00,NSE,9726.95,9713.1,9726.95,NIFFIN,0
41,9708.05,2020-06-12 09:55:00,NSE,9716.4,9706.75,9712.05,NIFFIN,0
42,9704.4,2020-06-12 09:56:00,NSE,9711.4,9703.0,9708.35,NIFFIN,0
43,9715.75,2020-06-12 09:57:00,NSE,9715.75,9700.95,9704.65,NIFFIN,0
44,9731.45,2020-06-12 09:58:00,NSE,9731.45,9716.0,9716.35,NIFFIN,0
45,9728.4,2020-06-12 09:59:00,NSE,9731.35,9722.4,9727.55,NIFFIN,0
46,9710.55,2020-06-12 10:00:00,NSE,9728.25,9709.85,9726.45,NIFFIN,0
47,9718.1,2020-06-12 10:01:00,NSE,9719.05,9707.45,9710.2,NIFFIN,0
48,9724.5,2020-06-12 10:02:00,NSE,9726.0,9715.75,9716.25,NIFFIN,0
49,9729.7,2020-06-12 10:03:00,NSE,9729.7,9716.9,9724.8,NIFFIN,0
50,9745.35,2020-06-12 10:04:00,NSE,9753.5,9729.55,9729.55,NIFFIN,0
51,9741.35,2020-06-12 10:05:00,NSE,9747.2,9738.0,9743.2,NIFFIN,0
52,9735.3,2020-06-12 10:06:00,NSE,9740.85,9733.35,9740.45,NIFFIN,0
53,9737.05,2020-06-12 10:07:00,NSE,9744.0,9731.9,9734.75,NIFFIN,0
54,9737.5,2020-06-12 10:08:00,NSE,9738.9,9733.75,9736.0,NIFFIN,0
55,9745.5,2020-06-12 10:09:00,NSE,9745.6,9737.4,9737.4,NIFFIN,0
56,9739.65,2020-06-12 10:10:00,NSE,9751.75,9739.65,9745.95,NIFFIN,0
57,9737.9,2020-06-12 10:11:00,NSE,9743.55,9736.05,9738.5,NIFFIN,0
58,9745.25,2020-06-12 10:12:00,NSE,9745.25,9734.35,9737.3,NIFFIN,0
59,9744.15,2020-06-12 10:13:00,NSE,9747.05,9739.95,9744.9,NIFFIN,0
60,9723.35,2020-06-12 10:14:00,NSE,9742.6,9721.4,9742.45,NIFFIN,0
61,9721.5,2020-06-12 10:15:00,NSE,9724.4,9717.95,9724.1,NIFFIN,0
62,9726.3,2020-06-12 10:16:00,NSE,9726.85,9719.15,9722.15,NIFFIN,0
63,9726.85,2020-06-12 10:17:00,NSE,9726.85,9720.8,9725.25,NIFFIN,0
64,9723.95,2020-06-12 10:18:00,NSE,9728.1,9720.1,9726.0,NIFFIN,0
65,9727.5,2020-06-12 10:19:00,NSE,9727.85,9721.05,9724.35,NIFFIN,0
66,9736.35,2020-06-12 10:20:00,NSE,9738.9,9721.95,9726.95,NIFFIN,0
67,9728.7,2020-06-12 10:21:00,NSE,9737.5,9726.5,9736.05,NIFFIN,0
68,9732.55,2020-06-12 10:22:00,NSE,9734.85,9727.85,9728.25,NIFFIN,0
69,9734.35,2020-06-12 10:23:00,NSE,9734.4,9725.7,9732.2,NIFFIN,0
70,9734.85,2020-06-12 10:24:00,NSE,9741.55,9729.65,9733.9,NIFFIN,0
71,9739.5,2020-06-12 10:25:00,NSE,9739.8,9733.95,9734.95,NIFFIN,0
72,9739.0,2020-06-12 10:26:00,NSE,9740.0,9734.9,9739.15,NIFFIN,0
73,9752.1,2020-06-12 10:27:00,NSE,9756.1,9738.05,9738.9,NIFFIN,0
74,9744.05,2020-06-12 10:28:00,NSE,9751.9,9744.05,9751.9,NIFFIN,0
75,9748.4,2020-06-12 10:29:00,NSE,9748.4,9734.7,9740.75,NIFFIN,0
76,9743.45,2020-06-12 10:30:00,NSE,9750.35,9741.1,9748.55,NIFFIN,0
77,9751.8,2020-06-12 10:31:00,NSE,9752.25,9743.15,9744.1,NIFFIN,0
78,9750.9,2020-06-12 10:32:00,NSE,9752.8,9744.9,9750.05,NIFFIN,0
79,9761.1,2020-06-12 10:33:00,NSE,9761.65,9750.55,9750.55,NIFFIN,0
80,9760.9,2020-06-12 10:34:00,NSE,9766.55,9758.95,9761.65,NIFFIN,0
81,9779.35,2020-06-12 10:35:00,NSE,9784.1,9761.0,9762.1,NIFFIN,0
