,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20041.75,2023-06-30 09:09:00,NSE,20041.75,20041.75,20041.75,NIFFIN,0
1,20041.75,2023-06-30 09:10:00,NSE,20041.75,20041.75,20041.75,NIFFIN,0
2,20041.75,2023-06-30 09:11:00,NSE,20041.75,20041.75,20041.75,NIFFIN,0
3,20041.75,2023-06-30 09:12:00,NSE,20041.75,20041.75,20041.75,NIFFIN,0
4,20041.75,2023-06-30 09:13:00,NSE,20041.75,20041.75,20041.75,NIFFIN,0
5,20041.75,2023-06-30 09:14:00,NSE,20041.75,20041.75,20041.75,NIFFIN,0
6,19967.55,2023-06-30 09:15:00,NSE,20041.75,19951.7,20041.75,NIFFIN,0
7,19970.45,2023-06-30 09:16:00,NSE,19983.0,19964.3,19966.35,NIFFIN,0
8,19980.2,2023-06-30 09:17:00,NSE,19984.9,19967.05,19967.05,NIFFIN,0
9,19977.55,2023-06-30 09:18:00,NSE,19983.05,19969.85,19982.4,NIFFIN,0
10,19982.2,2023-06-30 09:19:00,NSE,19985.85,19976.65,19978.2,NIFFIN,0
11,19985.2,2023-06-30 09:20:00,NSE,19986.05,19978.15,19982.55,NIFFIN,0
12,19983.8,2023-06-30 09:21:00,NSE,19986.6,19977.75,19984.0,NIFFIN,0
13,19984.9,2023-06-30 09:22:00,NSE,19989.35,19982.6,19984.25,NIFFIN,0
14,19986.75,2023-06-30 09:23:00,NSE,19990.35,19980.85,19986.4,NIFFIN,0
15,19992.05,2023-06-30 09:24:00,NSE,19996.05,19985.4,19989.1,NIFFIN,0
16,19990.55,2023-06-30 09:25:00,NSE,19993.15,19988.3,19991.9,NIFFIN,0
17,19992.05,2023-06-30 09:26:00,NSE,19996.75,19987.05,19989.35,NIFFIN,0
18,19997.65,2023-06-30 09:27:00,NSE,19997.65,19989.95,19993.2,NIFFIN,0
19,19991.7,2023-06-30 09:28:00,NSE,19998.4,19991.0,19997.65,NIFFIN,0
20,19992.15,2023-06-30 09:29:00,NSE,19992.25,19987.1,19991.8,NIFFIN,0
21,19991.25,2023-06-30 09:30:00,NSE,19993.95,19987.4,19991.45,NIFFIN,0
22,19984.25,2023-06-30 09:31:00,NSE,19992.65,19983.35,19992.25,NIFFIN,0
23,19991.25,2023-06-30 09:32:00,NSE,19993.9,19983.6,19986.0,NIFFIN,0
24,19993.5,2023-06-30 09:33:00,NSE,19997.15,19989.65,19990.05,NIFFIN,0
25,19998.7,2023-06-30 09:34:00,NSE,20001.8,19993.4,19994.5,NIFFIN,0
26,19998.95,2023-06-30 09:35:00,NSE,20002.05,19996.25,19998.25,NIFFIN,0
27,20005.6,2023-06-30 09:36:00,NSE,20005.7,19998.55,20000.1,NIFFIN,0
28,20004.0,2023-06-30 09:37:00,NSE,20008.05,20002.7,20005.55,NIFFIN,0
29,20003.8,2023-06-30 09:38:00,NSE,20006.9,20002.2,20006.0,NIFFIN,0
30,20009.5,2023-06-30 09:39:00,NSE,20010.75,20001.95,20005.55,NIFFIN,0
31,20015.5,2023-06-30 09:40:00,NSE,20019.2,20009.2,20009.45,NIFFIN,0
32,20017.45,2023-06-30 09:41:00,NSE,20019.5,20014.1,20014.65,NIFFIN,0
33,20027.85,2023-06-30 09:42:00,NSE,20029.35,20017.1,20017.1,NIFFIN,0
34,20029.9,2023-06-30 09:43:00,NSE,20029.9,20022.35,20027.45,NIFFIN,0
35,20035.35,2023-06-30 09:44:00,NSE,20037.25,20029.35,20030.55,NIFFIN,0
36,20030.55,2023-06-30 09:45:00,NSE,20037.25,20030.55,20036.05,NIFFIN,0
37,20027.75,2023-06-30 09:46:00,NSE,20031.15,20023.7,20030.5,NIFFIN,0
38,20025.1,2023-06-30 09:47:00,NSE,20031.5,20025.1,20027.55,NIFFIN,0
39,20014.25,2023-06-30 09:48:00,NSE,20023.95,20012.65,20023.95,NIFFIN,0
40,20016.05,2023-06-30 09:49:00,NSE,20017.95,20010.65,20014.2,NIFFIN,0
41,20010.5,2023-06-30 09:50:00,NSE,20016.3,20010.5,20015.1,NIFFIN,0
42,20013.7,2023-06-30 09:51:00,NSE,20017.0,20009.95,20012.15,NIFFIN,0
