,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13586.3,2019-06-04 09:07:00,NSE,13586.3,13586.3,13586.3,NIFFIN,0
1,13602.05,2019-06-04 09:15:00,NSE,13610.0,13578.35,13583.85,NIFFIN,0
2,13599.2,2019-06-04 09:16:00,NSE,13603.4,13596.1,13601.3,NIFFIN,0
3,13606.85,2019-06-04 09:17:00,NSE,13609.2,13598.05,13598.05,NIFFIN,0
4,13612.7,2019-06-04 09:18:00,NSE,13614.3,13604.2,13607.4,NIFFIN,0
5,13617.1,2019-06-04 09:19:00,NSE,13622.05,13611.5,13611.5,NIFFIN,0
6,13632.3,2019-06-04 09:20:00,NSE,13633.6,13615.25,13615.25,NIFFIN,0
7,13628.5,2019-06-04 09:21:00,NSE,13633.75,13625.3,13633.75,NIFFIN,0
8,13632.7,2019-06-04 09:22:00,NSE,13637.1,13627.6,13628.7,NIFFIN,0
9,13622.6,2019-06-04 09:23:00,NSE,13634.35,13621.7,13631.9,NIFFIN,0
10,13619.05,2019-06-04 09:24:00,NSE,13625.65,13617.8,13622.35,NIFFIN,0
11,13615.8,2019-06-04 09:25:00,NSE,13621.45,13614.55,13618.45,NIFFIN,0
12,13619.65,2019-06-04 09:26:00,NSE,13620.35,13614.6,13615.5,NIFFIN,0
13,13620.25,2019-06-04 09:27:00,NSE,13621.5,13615.1,13620.0,NIFFIN,0
14,13616.0,2019-06-04 09:28:00,NSE,13619.05,13610.95,13619.05,NIFFIN,0
15,13615.1,2019-06-04 09:29:00,NSE,13616.55,13612.1,13614.85,NIFFIN,0
16,13624.75,2019-06-04 09:30:00,NSE,13626.0,13613.65,13613.95,NIFFIN,0
17,13628.3,2019-06-04 09:31:00,NSE,13629.3,13623.45,13625.6,NIFFIN,0
18,13638.6,2019-06-04 09:32:00,NSE,13638.6,13627.15,13628.05,NIFFIN,0
19,13638.1,2019-06-04 09:33:00,NSE,13643.05,13635.85,13638.6,NIFFIN,0
20,13638.8,2019-06-04 09:34:00,NSE,13640.95,13635.5,13637.15,NIFFIN,0
21,13649.3,2019-06-04 09:35:00,NSE,13649.6,13637.1,13638.45,NIFFIN,0
22,13649.85,2019-06-04 09:36:00,NSE,13652.1,13647.25,13648.9,NIFFIN,0
23,13655.6,2019-06-04 09:37:00,NSE,13656.35,13649.4,13651.1,NIFFIN,0
24,13652.15,2019-06-04 09:38:00,NSE,13655.7,13651.15,13655.7,NIFFIN,0
25,13644.2,2019-06-04 09:39:00,NSE,13653.85,13642.6,13653.55,NIFFIN,0
26,13647.7,2019-06-04 09:40:00,NSE,13647.7,13640.75,13644.1,NIFFIN,0
27,13642.55,2019-06-04 09:41:00,NSE,13649.4,13641.5,13646.2,NIFFIN,0
28,13637.6,2019-06-04 09:42:00,NSE,13643.95,13637.6,13643.1,NIFFIN,0
29,13638.85,2019-06-04 09:43:00,NSE,13640.8,13636.95,13638.2,NIFFIN,0
30,13642.7,2019-06-04 09:44:00,NSE,13645.3,13640.05,13640.8,NIFFIN,0
31,13636.6,2019-06-04 09:45:00,NSE,13644.55,13635.6,13642.75,NIFFIN,0
32,13635.1,2019-06-04 09:46:00,NSE,13638.85,13633.75,13637.2,NIFFIN,0
33,13633.45,2019-06-04 09:47:00,NSE,13635.5,13632.6,13634.05,NIFFIN,0
34,13629.35,2019-06-04 09:48:00,NSE,13633.3,13626.95,13633.1,NIFFIN,0
35,13629.35,2019-06-04 09:49:00,NSE,13630.35,13625.45,13629.7,NIFFIN,0
36,13628.3,2019-06-04 09:50:00,NSE,13632.55,13627.5,13631.05,NIFFIN,0
37,13637.55,2019-06-04 09:51:00,NSE,13637.55,13627.8,13628.15,NIFFIN,0
38,13632.65,2019-06-04 09:52:00,NSE,13637.05,13632.65,13636.75,NIFFIN,0
39,13629.25,2019-06-04 09:53:00,NSE,13632.75,13627.5,13631.95,NIFFIN,0
40,13633.4,2019-06-04 09:54:00,NSE,13633.75,13628.95,13629.45,NIFFIN,0
41,13627.85,2019-06-04 09:55:00,NSE,13635.45,13627.4,13633.65,NIFFIN,0
42,13622.5,2019-06-04 09:56:00,NSE,13630.1,13622.1,13627.7,NIFFIN,0
43,13627.45,2019-06-04 09:57:00,NSE,13628.6,13620.4,13624.6,NIFFIN,0
44,13622.85,2019-06-04 09:58:00,NSE,13628.6,13622.6,13627.6,NIFFIN,0
45,13615.95,2019-06-04 09:59:00,NSE,13622.2,13610.85,13622.2,NIFFIN,0
46,13619.85,2019-06-04 10:00:00,NSE,13620.5,13614.5,13615.65,NIFFIN,0
47,13615.05,2019-06-04 10:01:00,NSE,13618.75,13614.8,13618.75,NIFFIN,0
48,13609.8,2019-06-04 10:02:00,NSE,13615.35,13609.8,13614.15,NIFFIN,0
49,13611.1,2019-06-04 10:03:00,NSE,13611.15,13606.4,13609.9,NIFFIN,0
50,13608.45,2019-06-04 10:04:00,NSE,13612.8,13608.45,13611.0,NIFFIN,0
51,13605.2,2019-06-04 10:05:00,NSE,13607.1,13603.45,13605.4,NIFFIN,0
52,13594.15,2019-06-04 10:06:00,NSE,13605.25,13591.5,13605.25,NIFFIN,0
53,13589.85,2019-06-04 10:07:00,NSE,13596.5,13588.4,13594.95,NIFFIN,0
54,13587.45,2019-06-04 10:08:00,NSE,13589.7,13584.95,13589.55,NIFFIN,0
55,13582.5,2019-06-04 10:09:00,NSE,13588.4,13575.65,13586.85,NIFFIN,0
56,13591.65,2019-06-04 10:10:00,NSE,13591.65,13581.5,13582.4,NIFFIN,0
57,13593.85,2019-06-04 10:11:00,NSE,13594.5,13588.25,13589.15,NIFFIN,0
58,13595.95,2019-06-04 10:12:00,NSE,13596.65,13592.85,13594.7,NIFFIN,0
59,13590.5,2019-06-04 10:13:00,NSE,13596.85,13588.25,13595.7,NIFFIN,0
60,13592.8,2019-06-04 10:14:00,NSE,13593.4,13588.5,13589.2,NIFFIN,0
61,13585.45,2019-06-04 10:15:00,NSE,13592.8,13583.45,13592.6,NIFFIN,0
62,13585.05,2019-06-04 10:16:00,NSE,13587.0,13581.95,13585.5,NIFFIN,0
63,13585.35,2019-06-04 10:17:00,NSE,13587.3,13582.5,13584.45,NIFFIN,0
64,13591.7,2019-06-04 10:18:00,NSE,13591.75,13586.05,13586.3,NIFFIN,0
65,13591.1,2019-06-04 10:19:00,NSE,13592.2,13589.8,13590.95,NIFFIN,0
66,13593.4,2019-06-04 10:20:00,NSE,13593.4,13587.6,13591.45,NIFFIN,0
67,13595.85,2019-06-04 10:21:00,NSE,13599.85,13593.0,13593.0,NIFFIN,0
68,13597.25,2019-06-04 10:22:00,NSE,13597.8,13595.15,13595.55,NIFFIN,0
69,13597.75,2019-06-04 10:23:00,NSE,13598.85,13596.8,13597.65,NIFFIN,0
70,13590.8,2019-06-04 10:24:00,NSE,13597.3,13590.8,13597.25,NIFFIN,0
71,13595.15,2019-06-04 10:25:00,NSE,13595.55,13590.4,13591.65,NIFFIN,0
72,13592.7,2019-06-04 10:26:00,NSE,13597.7,13591.95,13594.15,NIFFIN,0
73,13590.65,2019-06-04 10:27:00,NSE,13594.4,13589.65,13592.85,NIFFIN,0
74,13594.05,2019-06-04 10:28:00,NSE,13595.95,13590.5,13590.5,NIFFIN,0
75,13590.3,2019-06-04 10:29:00,NSE,13594.15,13586.55,13593.75,NIFFIN,0
76,13597.0,2019-06-04 10:30:00,NSE,13597.25,13590.45,13591.1,NIFFIN,0
77,13593.0,2019-06-04 10:31:00,NSE,13596.55,13591.95,13595.9,NIFFIN,0
