,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11070.65,2020-07-07 09:07:00,NSE,11070.65,11070.65,11070.65,NIFFIN,0
1,11040.25,2020-07-07 09:15:00,NSE,11054.6,11033.3,11054.6,NIFFIN,0
2,11027.5,2020-07-07 09:16:00,NSE,11043.5,11021.65,11043.5,NIFFIN,0
3,11031.4,2020-07-07 09:17:00,NSE,11032.5,11025.6,11026.75,NIFFIN,0
4,11035.85,2020-07-07 09:18:00,NSE,11039.1,11031.1,11031.15,NIFFIN,0
5,11032.95,2020-07-07 09:19:00,NSE,11039.7,11030.65,11036.15,NIFFIN,0
6,11016.0,2020-07-07 09:20:00,NSE,11031.85,11014.45,11031.45,NIFFIN,0
7,11018.3,2020-07-07 09:21:00,NSE,11021.3,11012.85,11016.7,NIFFIN,0
8,11035.8,2020-07-07 09:22:00,NSE,11039.55,11017.35,11018.95,NIFFIN,0
9,11030.6,2020-07-07 09:23:00,NSE,11036.5,11026.3,11035.0,NIFFIN,0
10,11032.45,2020-07-07 09:24:00,NSE,11034.7,11030.05,11031.45,NIFFIN,0
11,11024.65,2020-07-07 09:25:00,NSE,11034.15,11024.4,11032.6,NIFFIN,0
12,11016.9,2020-07-07 09:26:00,NSE,11028.7,11016.9,11025.7,NIFFIN,0
13,11027.35,2020-07-07 09:27:00,NSE,11027.55,11017.4,11017.4,NIFFIN,0
14,11023.8,2020-07-07 09:28:00,NSE,11026.9,11020.45,11026.85,NIFFIN,0
15,11016.2,2020-07-07 09:29:00,NSE,11024.4,11015.7,11022.85,NIFFIN,0
16,11004.8,2020-07-07 09:30:00,NSE,11015.15,11004.1,11012.6,NIFFIN,0
17,10997.75,2020-07-07 09:31:00,NSE,11005.0,10997.75,11003.3,NIFFIN,0
18,10997.9,2020-07-07 09:32:00,NSE,11001.05,10991.6,10997.3,NIFFIN,0
19,11005.55,2020-07-07 09:33:00,NSE,11006.9,10997.55,10997.7,NIFFIN,0
20,11007.8,2020-07-07 09:34:00,NSE,11012.25,11004.2,11005.35,NIFFIN,0
21,11009.6,2020-07-07 09:35:00,NSE,11009.7,11002.85,11008.65,NIFFIN,0
22,10999.55,2020-07-07 09:36:00,NSE,11011.0,10999.55,11010.4,NIFFIN,0
23,10996.4,2020-07-07 09:37:00,NSE,10998.9,10991.4,10998.6,NIFFIN,0
24,11002.05,2020-07-07 09:38:00,NSE,11002.05,10992.25,10992.75,NIFFIN,0
25,11007.65,2020-07-07 09:39:00,NSE,11010.8,11001.9,11002.1,NIFFIN,0
26,11003.5,2020-07-07 09:40:00,NSE,11007.95,11000.55,11007.45,NIFFIN,0
27,11012.55,2020-07-07 09:41:00,NSE,11012.85,11003.6,11003.6,NIFFIN,0
28,11006.9,2020-07-07 09:42:00,NSE,11012.45,11005.4,11012.45,NIFFIN,0
29,11002.9,2020-07-07 09:43:00,NSE,11007.2,11001.65,11007.05,NIFFIN,0
30,11005.8,2020-07-07 09:44:00,NSE,11007.55,11001.8,11003.3,NIFFIN,0
31,11000.25,2020-07-07 09:45:00,NSE,11006.45,10999.4,11006.45,NIFFIN,0
32,10988.4,2020-07-07 09:46:00,NSE,10999.95,10988.4,10999.95,NIFFIN,0
33,10986.05,2020-07-07 09:47:00,NSE,10988.7,10981.6,10984.95,NIFFIN,0
