,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20051.6,2023-11-30 09:09:00,NSE,20051.6,20051.6,20051.6,NIFFIN,0
1,20051.6,2023-11-30 09:10:00,NSE,20051.6,20051.6,20051.6,NIFFIN,0
2,20051.6,2023-11-30 09:11:00,NSE,20051.6,20051.6,20051.6,NIFFIN,0
3,20051.6,2023-11-30 09:12:00,NSE,20051.6,20051.6,20051.6,NIFFIN,0
4,20051.6,2023-11-30 09:13:00,NSE,20051.6,20051.6,20051.6,NIFFIN,0
5,20051.6,2023-11-30 09:14:00,NSE,20051.6,20051.6,20051.6,NIFFIN,0
6,20051.1,2023-11-30 09:15:00,NSE,20053.75,20040.1,20051.6,NIFFIN,0
7,20042.85,2023-11-30 09:16:00,NSE,20051.3,20038.25,20045.7,NIFFIN,0
8,20039.75,2023-11-30 09:17:00,NSE,20046.25,20038.3,20041.5,NIFFIN,0
9,20047.35,2023-11-30 09:18:00,NSE,20047.35,20036.6,20040.45,NIFFIN,0
10,20050.45,2023-11-30 09:19:00,NSE,20052.3,20044.4,20046.65,NIFFIN,0
11,20041.4,2023-11-30 09:20:00,NSE,20049.8,20039.25,20049.8,NIFFIN,0
12,20034.0,2023-11-30 09:21:00,NSE,20041.05,20034.0,20040.35,NIFFIN,0
13,20050.15,2023-11-30 09:22:00,NSE,20050.6,20034.05,20035.7,NIFFIN,0
14,20063.05,2023-11-30 09:23:00,NSE,20063.05,20047.1,20051.35,NIFFIN,0
15,20071.7,2023-11-30 09:24:00,NSE,20072.35,20062.15,20062.15,NIFFIN,0
16,20067.3,2023-11-30 09:25:00,NSE,20071.8,20063.9,20070.75,NIFFIN,0
17,20046.4,2023-11-30 09:26:00,NSE,20066.35,20037.85,20066.35,NIFFIN,0
18,20045.2,2023-11-30 09:27:00,NSE,20053.95,20042.5,20044.5,NIFFIN,0
19,20035.4,2023-11-30 09:28:00,NSE,20048.7,20033.15,20042.55,NIFFIN,0
20,20035.45,2023-11-30 09:29:00,NSE,20036.85,20029.7,20035.4,NIFFIN,0
21,20020.9,2023-11-30 09:30:00,NSE,20035.75,20020.9,20033.8,NIFFIN,0
22,20024.25,2023-11-30 09:31:00,NSE,20025.6,20019.25,20019.85,NIFFIN,0
23,20021.5,2023-11-30 09:32:00,NSE,20029.15,20021.5,20024.1,NIFFIN,0
24,20029.95,2023-11-30 09:33:00,NSE,20031.2,20019.6,20021.15,NIFFIN,0
25,20030.7,2023-11-30 09:34:00,NSE,20033.3,20028.1,20030.15,NIFFIN,0
26,20037.15,2023-11-30 09:35:00,NSE,20037.3,20011.35,20030.4,NIFFIN,0
27,20048.15,2023-11-30 09:36:00,NSE,20049.55,20034.45,20036.15,NIFFIN,0
28,20039.9,2023-11-30 09:37:00,NSE,20051.3,20039.9,20050.0,NIFFIN,0
29,20042.5,2023-11-30 09:38:00,NSE,20045.25,20035.05,20042.5,NIFFIN,0
30,20040.05,2023-11-30 09:39:00,NSE,20046.2,20037.8,20043.85,NIFFIN,0
31,20040.15,2023-11-30 09:40:00,NSE,20044.6,20036.95,20039.55,NIFFIN,0
32,20038.05,2023-11-30 09:41:00,NSE,20042.35,20033.3,20040.55,NIFFIN,0
