,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14642.8,2020-01-10 09:07:00,NSE,14642.8,14642.8,14642.8,NIFFIN,0
1,14622.85,2020-01-10 09:15:00,NSE,14646.55,14618.55,14629.85,NIFFIN,0
2,14631.7,2020-01-10 09:16:00,NSE,14633.2,14621.55,14621.55,NIFFIN,0
3,14638.75,2020-01-10 09:17:00,NSE,14642.55,14631.15,14632.35,NIFFIN,0
4,14643.85,2020-01-10 09:18:00,NSE,14655.8,14641.1,14641.1,NIFFIN,0
5,14635.8,2020-01-10 09:19:00,NSE,14647.25,14634.6,14643.9,NIFFIN,0
6,14629.3,2020-01-10 09:20:00,NSE,14637.95,14627.9,14635.5,NIFFIN,0
7,14617.3,2020-01-10 09:21:00,NSE,14633.9,14615.8,14631.35,NIFFIN,0
8,14613.3,2020-01-10 09:22:00,NSE,14620.15,14613.3,14616.45,NIFFIN,0
9,14623.7,2020-01-10 09:23:00,NSE,14626.4,14613.75,14613.75,NIFFIN,0
10,14627.85,2020-01-10 09:24:00,NSE,14630.5,14623.65,14623.65,NIFFIN,0
11,14617.6,2020-01-10 09:25:00,NSE,14628.25,14617.05,14628.25,NIFFIN,0
12,14610.1,2020-01-10 09:26:00,NSE,14618.8,14610.1,14618.1,NIFFIN,0
13,14612.25,2020-01-10 09:27:00,NSE,14612.65,14604.15,14609.8,NIFFIN,0
14,14619.55,2020-01-10 09:28:00,NSE,14626.4,14610.75,14613.6,NIFFIN,0
15,14613.6,2020-01-10 09:29:00,NSE,14618.9,14612.9,14618.9,NIFFIN,0
16,14613.7,2020-01-10 09:30:00,NSE,14614.4,14609.75,14613.75,NIFFIN,0
17,14605.9,2020-01-10 09:31:00,NSE,14614.15,14604.95,14614.15,NIFFIN,0
18,14603.3,2020-01-10 09:32:00,NSE,14605.25,14599.75,14604.8,NIFFIN,0
19,14592.25,2020-01-10 09:33:00,NSE,14602.7,14589.9,14602.7,NIFFIN,0
20,14596.45,2020-01-10 09:34:00,NSE,14597.45,14592.6,14592.85,NIFFIN,0
21,14595.95,2020-01-10 09:35:00,NSE,14600.55,14595.35,14596.5,NIFFIN,0
22,14594.75,2020-01-10 09:36:00,NSE,14596.6,14593.0,14596.6,NIFFIN,0
23,14585.25,2020-01-10 09:37:00,NSE,14594.7,14581.1,14594.7,NIFFIN,0
24,14589.75,2020-01-10 09:38:00,NSE,14592.45,14583.3,14586.2,NIFFIN,0
25,14587.45,2020-01-10 09:39:00,NSE,14589.25,14584.5,14588.85,NIFFIN,0
26,14590.25,2020-01-10 09:40:00,NSE,14590.6,14587.3,14587.75,NIFFIN,0
27,14586.3,2020-01-10 09:41:00,NSE,14591.2,14586.3,14589.75,NIFFIN,0
28,14583.3,2020-01-10 09:42:00,NSE,14586.45,14582.9,14586.45,NIFFIN,0
29,14586.85,2020-01-10 09:43:00,NSE,14586.85,14582.05,14582.9,NIFFIN,0
30,14593.7,2020-01-10 09:44:00,NSE,14593.7,14584.0,14586.7,NIFFIN,0
31,14606.2,2020-01-10 09:45:00,NSE,14607.15,14594.15,14594.15,NIFFIN,0
32,14607.25,2020-01-10 09:46:00,NSE,14611.6,14606.1,14606.1,NIFFIN,0
33,14617.05,2020-01-10 09:47:00,NSE,14617.2,14606.9,14606.9,NIFFIN,0
34,14623.5,2020-01-10 09:48:00,NSE,14624.85,14616.15,14616.15,NIFFIN,0
35,14628.15,2020-01-10 09:49:00,NSE,14628.55,14623.6,14623.9,NIFFIN,0
36,14625.3,2020-01-10 09:50:00,NSE,14629.1,14623.6,14628.35,NIFFIN,0
37,14622.15,2020-01-10 09:51:00,NSE,14625.95,14618.9,14625.2,NIFFIN,0
38,14640.45,2020-01-10 09:52:00,NSE,14643.55,14620.85,14623.0,NIFFIN,0
39,14641.4,2020-01-10 09:53:00,NSE,14641.4,14637.6,14641.1,NIFFIN,0
40,14639.2,2020-01-10 09:54:00,NSE,14641.95,14637.65,14640.95,NIFFIN,0
41,14642.75,2020-01-10 09:55:00,NSE,14643.6,14637.95,14638.1,NIFFIN,0
42,14638.55,2020-01-10 09:56:00,NSE,14643.15,14637.0,14642.1,NIFFIN,0
43,14632.5,2020-01-10 09:57:00,NSE,14638.45,14630.35,14637.6,NIFFIN,0
44,14641.2,2020-01-10 09:58:00,NSE,14641.2,14631.55,14632.45,NIFFIN,0
45,14636.6,2020-01-10 09:59:00,NSE,14641.5,14635.05,14640.2,NIFFIN,0
46,14626.6,2020-01-10 10:00:00,NSE,14636.35,14624.5,14635.35,NIFFIN,0
47,14629.9,2020-01-10 10:01:00,NSE,14629.9,14625.85,14627.05,NIFFIN,0
48,14639.05,2020-01-10 10:02:00,NSE,14639.05,14630.3,14630.3,NIFFIN,0
49,14642.0,2020-01-10 10:03:00,NSE,14642.0,14638.3,14638.45,NIFFIN,0
50,14646.75,2020-01-10 10:04:00,NSE,14647.9,14641.9,14641.9,NIFFIN,0
51,14638.6,2020-01-10 10:05:00,NSE,14647.4,14638.3,14647.4,NIFFIN,0
52,14637.3,2020-01-10 10:06:00,NSE,14639.95,14635.95,14638.7,NIFFIN,0
53,14632.25,2020-01-10 10:07:00,NSE,14637.3,14631.75,14637.05,NIFFIN,0
54,14630.2,2020-01-10 10:08:00,NSE,14631.95,14627.35,14631.1,NIFFIN,0
55,14631.2,2020-01-10 10:09:00,NSE,14632.75,14629.7,14629.7,NIFFIN,0
56,14635.2,2020-01-10 10:10:00,NSE,14635.2,14629.9,14631.4,NIFFIN,0
57,14637.15,2020-01-10 10:11:00,NSE,14639.05,14634.65,14634.85,NIFFIN,0
58,14633.8,2020-01-10 10:12:00,NSE,14638.0,14632.9,14636.9,NIFFIN,0
59,14626.35,2020-01-10 10:13:00,NSE,14634.15,14623.4,14633.9,NIFFIN,0
60,14635.05,2020-01-10 10:14:00,NSE,14636.4,14626.4,14626.4,NIFFIN,0
61,14639.2,2020-01-10 10:15:00,NSE,14640.05,14630.5,14636.4,NIFFIN,0
62,14641.3,2020-01-10 10:16:00,NSE,14642.55,14639.4,14639.8,NIFFIN,0
63,14636.4,2020-01-10 10:17:00,NSE,14640.5,14636.3,14640.2,NIFFIN,0
64,14638.75,2020-01-10 10:18:00,NSE,14638.75,14635.55,14636.2,NIFFIN,0
