,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17119.4,2022-02-15 09:07:00,NSE,17119.4,17119.4,17119.4,NIFFIN,0
1,17136.6,2022-02-15 09:15:00,NSE,17156.2,17079.1,17126.25,NIFFIN,0
2,17181.45,2022-02-15 09:16:00,NSE,17189.0,17132.85,17132.85,NIFFIN,0
3,17171.4,2022-02-15 09:17:00,NSE,17184.85,17170.0,17175.9,NIFFIN,0
4,17178.2,2022-02-15 09:18:00,NSE,17187.5,17172.9,17172.9,NIFFIN,0
5,17174.9,2022-02-15 09:19:00,NSE,17181.35,17165.0,17175.05,NIFFIN,0
6,17149.1,2022-02-15 09:20:00,NSE,17177.45,17143.5,17173.85,NIFFIN,0
7,17148.15,2022-02-15 09:21:00,NSE,17151.9,17130.15,17151.9,NIFFIN,0
8,17163.3,2022-02-15 09:22:00,NSE,17166.7,17142.9,17147.75,NIFFIN,0
9,17120.0,2022-02-15 09:23:00,NSE,17169.7,17120.0,17164.9,NIFFIN,0
10,17110.5,2022-02-15 09:24:00,NSE,17125.9,17108.5,17118.35,NIFFIN,0
11,17104.45,2022-02-15 09:25:00,NSE,17112.25,17090.9,17112.25,NIFFIN,0
12,17075.05,2022-02-15 09:26:00,NSE,17105.05,17070.4,17105.05,NIFFIN,0
13,17104.0,2022-02-15 09:27:00,NSE,17112.9,17067.05,17071.75,NIFFIN,0
14,17094.95,2022-02-15 09:28:00,NSE,17128.4,17094.95,17106.55,NIFFIN,0
15,17104.35,2022-02-15 09:29:00,NSE,17104.35,17081.6,17099.05,NIFFIN,0
16,17112.0,2022-02-15 09:30:00,NSE,17117.1,17095.85,17105.3,NIFFIN,0
17,17099.2,2022-02-15 09:31:00,NSE,17117.6,17098.8,17110.75,NIFFIN,0
18,17124.85,2022-02-15 09:32:00,NSE,17130.3,17101.15,17101.15,NIFFIN,0
19,17091.3,2022-02-15 09:33:00,NSE,17126.9,17090.8,17125.7,NIFFIN,0
20,17099.25,2022-02-15 09:34:00,NSE,17106.45,17087.85,17092.8,NIFFIN,0
21,17086.75,2022-02-15 09:35:00,NSE,17115.9,17086.5,17098.2,NIFFIN,0
22,17079.7,2022-02-15 09:36:00,NSE,17092.8,17070.7,17086.4,NIFFIN,0
23,17074.25,2022-02-15 09:37:00,NSE,17083.7,17065.2,17081.35,NIFFIN,0
24,17079.4,2022-02-15 09:38:00,NSE,17086.55,17071.15,17075.7,NIFFIN,0
25,17074.35,2022-02-15 09:39:00,NSE,17086.0,17072.3,17078.6,NIFFIN,0
26,17090.55,2022-02-15 09:40:00,NSE,17091.45,17069.85,17074.45,NIFFIN,0
27,17083.2,2022-02-15 09:41:00,NSE,17093.8,17079.95,17085.2,NIFFIN,0
28,17036.3,2022-02-15 09:42:00,NSE,17080.8,17035.0,17080.7,NIFFIN,0
29,17045.05,2022-02-15 09:43:00,NSE,17051.6,17027.3,17027.3,NIFFIN,0
30,17032.55,2022-02-15 09:44:00,NSE,17043.4,17025.95,17043.4,NIFFIN,0
31,17035.8,2022-02-15 09:45:00,NSE,17043.6,17028.5,17031.05,NIFFIN,0
32,17020.6,2022-02-15 09:46:00,NSE,17033.6,17010.5,17033.6,NIFFIN,0
33,17043.85,2022-02-15 09:47:00,NSE,17045.35,17019.5,17024.75,NIFFIN,0
34,17029.3,2022-02-15 09:48:00,NSE,17047.05,17028.5,17043.1,NIFFIN,0
35,17028.35,2022-02-15 09:49:00,NSE,17035.45,17026.15,17027.7,NIFFIN,0
36,17057.15,2022-02-15 09:50:00,NSE,17061.55,17027.95,17027.95,NIFFIN,0
37,17069.05,2022-02-15 09:51:00,NSE,17073.75,17057.55,17058.55,NIFFIN,0
38,17064.0,2022-02-15 09:52:00,NSE,17071.2,17059.5,17069.85,NIFFIN,0
39,17066.25,2022-02-15 09:53:00,NSE,17075.6,17059.95,17066.1,NIFFIN,0
40,17068.85,2022-02-15 09:54:00,NSE,17070.25,17057.65,17064.85,NIFFIN,0
41,17046.25,2022-02-15 09:55:00,NSE,17069.7,17041.35,17069.7,NIFFIN,0
42,17055.35,2022-02-15 09:56:00,NSE,17055.35,17041.9,17047.9,NIFFIN,0
43,17042.3,2022-02-15 09:57:00,NSE,17057.6,17041.75,17054.2,NIFFIN,0
44,17031.7,2022-02-15 09:58:00,NSE,17043.0,17031.15,17042.45,NIFFIN,0
45,17028.45,2022-02-15 09:59:00,NSE,17030.3,17020.95,17028.9,NIFFIN,0
46,17019.85,2022-02-15 10:00:00,NSE,17026.75,17014.8,17026.75,NIFFIN,0
47,17020.6,2022-02-15 10:01:00,NSE,17025.1,17016.3,17018.2,NIFFIN,0
48,17008.45,2022-02-15 10:02:00,NSE,17018.45,17005.0,17018.45,NIFFIN,0
49,17009.65,2022-02-15 10:03:00,NSE,17010.45,17000.85,17008.15,NIFFIN,0
50,17013.35,2022-02-15 10:04:00,NSE,17024.1,17011.5,17011.5,NIFFIN,0
51,16991.15,2022-02-15 10:05:00,NSE,17012.65,16986.0,17012.65,NIFFIN,0
52,17014.15,2022-02-15 10:06:00,NSE,17014.35,16987.7,16989.3,NIFFIN,0
53,17025.6,2022-02-15 10:07:00,NSE,17025.6,17004.0,17013.25,NIFFIN,0
54,17033.05,2022-02-15 10:08:00,NSE,17038.85,17023.25,17025.5,NIFFIN,0
55,17032.5,2022-02-15 10:09:00,NSE,17032.5,17013.65,17032.0,NIFFIN,0
56,17030.45,2022-02-15 10:10:00,NSE,17044.1,17030.45,17033.7,NIFFIN,0
57,17043.5,2022-02-15 10:11:00,NSE,17044.45,17023.65,17029.9,NIFFIN,0
58,17037.9,2022-02-15 10:12:00,NSE,17046.9,17037.0,17044.3,NIFFIN,0
59,17036.6,2022-02-15 10:13:00,NSE,17037.25,17023.5,17036.7,NIFFIN,0
60,17038.7,2022-02-15 10:14:00,NSE,17038.75,17027.7,17036.5,NIFFIN,0
61,17058.25,2022-02-15 10:15:00,NSE,17062.65,17033.55,17038.95,NIFFIN,0
62,17063.45,2022-02-15 10:16:00,NSE,17074.15,17060.95,17061.0,NIFFIN,0
63,17067.15,2022-02-15 10:17:00,NSE,17068.2,17058.9,17067.4,NIFFIN,0
64,17073.3,2022-02-15 10:18:00,NSE,17077.0,17066.7,17066.95,NIFFIN,0
65,17069.9,2022-02-15 10:19:00,NSE,17080.7,17063.0,17074.5,NIFFIN,0
66,17055.75,2022-02-15 10:20:00,NSE,17072.65,17054.85,17069.0,NIFFIN,0
67,17053.05,2022-02-15 10:21:00,NSE,17061.4,17046.85,17056.55,NIFFIN,0
68,17041.35,2022-02-15 10:22:00,NSE,17059.75,17041.35,17052.5,NIFFIN,0
